mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14164,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,84920215,O,2.0,,
9.0,17836848,Al,3.0,O,2.0
12.0,10141808,Mg,2.0,C,1.0
12.5,1251782,Mg,2.0,,
13.0,1392428,Mg,2.0,C,1.0
13.5,51960785,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,163308108,O,1.0,,
17.0,627395,HO,1.0,,
18.0,332508,O,1.0,HHO,1.0
19.0,1257,HO,1.0,,
24.0,18635163,Mg,1.0,CC,1.0
25.0,2361853,Mg,1.0,,
26.0,2622326,Mg,1.0,NC,1.0
27.0,33254899,Al,1.0,,
28.0,183818,AlH,1.0,NN,1.0
29.0,1710,AlHH,1.0,NN,1.0
32.0,17611958,OO,1.0,,
33.0,185092,HOO,1.0,,
34.0,71698,OO,1.0,OO,1.0
35.0,741,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.0,459852,Se,2.0,,
37.5,23618537,As,2.0,,
38.0,4598529,Se,2.0,,
38.5,3883202,Se,2.0,,
39.0,12007270,Se,2.0,,
40.0,25343005,Se,2.0,,
41.0,4802908,Se,2.0,,
43.0,4963285,AlO,1.0,,
44.0,18672,COO,1.0,NNO,1.0
45.0,10664,AlO,1.0,AlHHO,1.0
46.0,70,COO,1.0,COO,1.0
48.0,7132295,OOO,1.0,,
50.0,42879,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
56.5,823903,In,2.0,,
57.5,18336634,In,2.0,,
59.0,1677329,AlOO,1.0,,
61.0,6722,AlOO,1.0,AlOO,1.0
70.0,690653,AlAlO,1.0,,
72.0,1384,AlAlO,1.0,,
74.0,779411,Se,1.0,,
75.0,14407307,As,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
107.0,33644607,Ag,1.0,,
109.0,31306372,Ag,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,13607230,Nd,1.0,Ce,1.0
143.0,3962009,Nd,1.0,,
144.0,7729166,Nd,1.0,,
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
148.0,1883578,Nd,1.0,,
150.0,2260685,Nd,1.0,AsAs,1.0
225.0,15947,AsAsAs,1.0,,
300.0,752,AsAsAsAs,1.0,,
