mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2452,HH,1.0,,
3.0,3111202,Li,2.0,,
3.5,38932069,Li,2.0,,
6.0,8070646,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,63936855,Li,1.0,N,2.0
7.5,19874,N,2.0,,
8.0,105038466,O,2.0,,
9.0,210497,O,2.0,,
12.0,10983644,Mg,2.0,C,1.0
12.5,1136834,Mg,2.0,,
13.0,1284286,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,164122605,O,1.0,,
17.0,194729,HO,1.0,,
18.0,329628,O,1.0,HHO,1.0
19.0,390,HO,1.0,,
23.0,63701921,Na,1.0,,
24.0,15474008,Mg,1.0,CC,1.0
25.0,1960262,Mg,1.0,CC,1.0
26.0,2191096,Mg,1.0,NC,1.0
27.0,233,NC,1.0,NC,1.0
28.0,50311,NN,1.0,,
29.0,404,NN,1.0,NN,1.0
29.5,58801774,Co,2.0,,
32.0,17279846,OO,1.0,,
33.0,76598,HOO,1.0,,
34.0,69451,OO,1.0,OO,1.0
35.0,307,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
44.0,123497,COO,1.0,NNO,1.0
45.0,1340,COO,1.0,NNO,1.0
46.0,473,COO,1.0,COO,1.0
48.0,7869071,OOO,1.0,,
50.0,47309,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
59.0,33517009,Co,1.0,,
75.0,8558168,CoO,1.0,,
77.0,17150,CoO,1.0,,
84.0,764423,Sr,1.0,,
86.0,12612980,Sr,1.0,,
87.0,8918269,Sr,1.0,,
88.0,105235575,Sr,1.0,,
91.0,2706554,CoOO,1.0,,
93.0,10847,CoOO,1.0,CoOO,1.0
104.5,11368342,Bi,2.0,,
107.0,593672,CoOOO,1.0,,
109.0,3569,CoOOO,1.0,CoOOO,1.0
209.0,19600592,Bi,1.0,,
