mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,956,HH,1.0,,
3.0,2191705,Li,2.0,,
3.5,27425940,Li,2.0,,
6.0,39245416,C,2.0,Li,1.0
6.5,393734,C,2.0,,
7.0,51427873,Li,1.0,N,2.0
7.5,13301,N,2.0,,
8.0,121323263,O,2.0,,
9.0,243132,O,2.0,,
9.333333015441895,10220339,Si,3.0,,
9.666666984558105,520993,Si,3.0,,
10.0,343633,Si,3.0,,
10.333333015441895,8526897,P,3.0,,
12.0,26955349,C,1.0,Mg,2.0
12.5,679487,Mg,2.0,,
13.0,994408,Mg,2.0,C,1.0
14.0,37113857,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1094640,Si,2.0,N,1.0
15.5,26646556,P,2.0,,
16.0,195682676,O,1.0,,
17.0,213268,HO,1.0,,
18.0,1839100,Fe,3.0,O,1.0
18.66666603088379,22871059,Fe,3.0,,
19.0,549133,Fe,3.0,HO,1.0
19.33333396911621,74823,Fe,3.0,,
24.0,11623379,Mg,1.0,CC,1.0
25.0,1357048,Mg,1.0,CC,1.0
26.0,1613834,Mg,1.0,NC,1.0
27.0,4020341,Fe,2.0,NC,1.0
27.5,17320262,Mn,2.0,,
28.0,80801296,Fe,2.0,Si,1.0
28.5,1524183,Fe,2.0,,
29.0,1087210,Si,1.0,Fe,2.0
29.5,17320262,Co,2.0,,
30.0,579882,Si,1.0,,
31.0,17853193,P,1.0,,
31.5,11801227,Cu,2.0,,
32.0,24564491,OO,1.0,,
32.5,5252568,Cu,2.0,,
33.0,62993,HOO,1.0,,
34.0,98599,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,55374,CCC,1.0,OO,1.0
37.0,1844,CCC,1.0,CCC,1.0
40.0,810644,SiC,1.0,,
41.0,50339,SiC,1.0,SiC,1.0
42.0,139988,SiN,1.0,SiC,1.0
43.0,6477,SiN,1.0,SiN,1.0
44.0,6266319,SiO,1.0,COO,1.0
45.0,237315,SiO,1.0,COO,1.0
46.0,148781,SiO,1.0,SiO,1.0
47.0,3837866,PO,1.0,SiHO,1.0
48.0,12270788,OOO,1.0,SiO,1.0
49.0,7689,PO,1.0,,
50.0,73770,OOO,1.0,OOO,1.0
52.0,147,OOO,1.0,OOO,1.0
54.0,2451163,Fe,1.0,,
55.0,10911765,Mn,1.0,,
56.0,38753741,Fe,1.0,,
57.0,929751,Fe,1.0,,
58.0,126784,Fe,1.0,,
59.0,11084967,Co,1.0,,
60.0,1610905,SiOO,1.0,,
61.0,82117,SiOO,1.0,,
62.0,60619,SiOO,1.0,SiOO,1.0
63.0,19638439,Cu,1.0,POO,1.0
64.0,217,SiOO,1.0,SiOO,1.0
65.0,8211985,Cu,1.0,POO,1.0
70.0,8645,SiSiN,1.0,,
71.0,2047270,MnO,1.0,SiSiN,1.0
72.0,603,SiSiN,1.0,SiSiN,1.0
73.0,4100,MnO,1.0,,
75.0,2238200,CoO,1.0,,
77.0,4485,CoO,1.0,,
79.0,2723225,CuO,1.0,,
81.0,1217529,CuO,1.0,CuO,1.0
83.0,2429,CuO,1.0,,
87.0,708318,MnOO,1.0,,
88.0,1646,MnOOH,1.0,,
89.0,2838,MnOO,1.0,MnOO,1.0
91.0,802761,CoOO,1.0,,
93.0,3217,CoOO,1.0,CoOO,1.0
103.0,313824,MnOOO,1.0,,
104.0,35613,SiSiOOO,1.0,MnOOOH,1.0
105.0,5442,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2645,SiSiOOO,1.0,SiSiOOO,1.0
107.0,322661,CoOOO,1.0,SiSiOOO,1.0
108.0,39,SiSiOOO,1.0,,
109.0,1939,CoOOO,1.0,CoOOO,1.0
117.5,242483,U,2.0,,
119.0,34517126,U,2.0,MnOOOO,1.0
120.0,294,MnOOOOH,1.0,,
121.0,954,MnOOOO,1.0,MnOOOO,1.0
136.0,6602,SiSiOOOOO,1.0,,
137.0,673,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,443,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,157614,U,1.0,,
238.0,22358725,U,1.0,,
251.0,44764,UO,1.0,,
253.0,89,UO,1.0,,
254.0,6350094,UO,1.0,,
256.0,12725,UO,1.0,,
