mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,1890574,Li,2.0,HHH,1.0
3.5,23656878,Li,2.0,,
6.0,3632063,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,42075956,Li,1.0,N,2.0
7.5,7949,N,2.0,,
8.0,1684505,O,2.0,,
9.0,3375,O,2.0,,
12.0,218185,C,1.0,,
13.0,2426,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,2591546,O,1.0,,
17.0,5422,HO,1.0,,
18.0,5228,O,1.0,HHO,1.0
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
24.0,86725,Ca,2.0,CC,1.0
25.0,2857843,Cr,2.0,,
26.0,54430142,Cr,2.0,NC,1.0
26.5,6170343,Cr,2.0,,
27.0,1558823,Cr,2.0,,
27.5,32475490,Mn,2.0,,
28.0,8527,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
32.0,5702,OO,1.0,,
33.0,29,HOO,1.0,,
40.0,22680883,Ca,1.0,,
42.0,163676,Ca,1.0,,
43.0,23382,Ca,1.0,,
44.0,4886971,Ca,1.0,NNO,1.0
48.0,46793,Ca,1.0,OOO,1.0
50.0,1743284,Cr,1.0,,
51.0,883333,Pd,2.0,,
52.0,43006642,Cr,1.0,Pd,2.0
52.5,19698333,Pd,2.0,,
53.0,27878908,Pd,2.0,Cr,1.0
54.0,24359215,Pd,2.0,Cr,1.0
55.0,27222254,Mn,1.0,Pd,2.0
58.0,8752144,Sn,2.0,,
58.5,762686,Sb,2.0,,
59.0,14467831,Sn,2.0,,
59.5,5120302,Sn,2.0,,
60.0,19290441,Sn,2.0,,
60.5,5675579,Sb,2.0,,
61.0,2738766,Sn,2.0,,
61.5,4229445,Sb,2.0,,
62.0,3335096,Sn,2.0,CrC,1.0
64.0,25757,CrC,1.0,CrN,1.0
65.0,2273,CrC,1.0,CrC,1.0
66.0,154313,CrN,1.0,CrO,1.0
67.0,17312,CrN,1.0,CrN,1.0
68.0,124054,CrO,1.0,CrN,1.0
69.0,13577,CrO,1.0,,
70.0,3669,CrO,1.0,CrO,1.0
71.0,55605,MnO,1.0,CrO,1.0
73.0,111,MnO,1.0,,
84.0,129901,Sr,1.0,,
86.0,2143382,Sr,1.0,,
87.0,1515849,Sr,1.0,MnOO,1.0
88.0,17883170,Sr,1.0,,
102.0,1732026,Pd,1.0,,
104.0,19225491,Pd,1.0,,
105.0,38624184,Pd,1.0,,
106.0,47284314,Pd,1.0,,
108.0,45898694,Pd,1.0,,
110.0,20264706,Pd,1.0,,
116.0,4901200,Sn,1.0,,
117.0,1250306,Sb,1.0,,
118.0,8101985,Sn,1.0,,
119.0,2867369,Sn,1.0,,
120.0,10802646,Sn,1.0,,
121.0,9304228,Sb,1.0,,
122.0,3222434,Te,1.0,Sn,1.0
123.0,7518075,Sb,1.0,Te,1.0
124.0,4984771,Te,1.0,Sn,1.0
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
