mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7766,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,644262,N,2.0,,
7.5,2587,N,2.0,,
8.0,60190191,O,2.0,,
9.0,7125683,Al,3.0,O,2.0
12.0,3198844,Mg,2.0,C,1.0
12.5,351429,Mg,2.0,,
13.0,394825,Mg,2.0,C,1.0
13.5,14904386,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,1140682,Ti,3.0,,
15.666666984558105,1040872,Ti,3.0,,
16.0,150543311,O,1.0,S,2.0
16.33333396911621,784219,Ti,3.0,,
16.5,257547,S,2.0,,
16.66666603088379,769960,Ti,3.0,,
17.0,1582029,S,2.0,HO,1.0
18.0,220915,O,1.0,HHO,1.0
19.0,21964821,F,1.0,HO,1.0
22.5,7253592,Zr,4.0,,
22.75,1591564,Zr,4.0,,
23.0,5204711,Ti,2.0,Zr,4.0
23.5,4975357,Ti,2.0,Zr,4.0
24.0,30392595,Ti,2.0,Mg,1.0
24.5,1912729,Ti,2.0,,
25.0,2427061,Ti,2.0,Mg,1.0
26.0,610063,Mg,1.0,NC,1.0
27.0,9687850,Al,1.0,,
27.5,32946539,Mn,2.0,,
28.0,44764,AlH,1.0,NN,1.0
29.0,205,AlHH,1.0,,
29.5,29808773,Co,2.0,,
30.0,6044660,Zr,3.0,,
30.33333396911621,1326304,Zr,3.0,,
30.66666603088379,2018799,Zr,3.0,,
31.33333396911621,2030536,Zr,3.0,,
32.0,69843176,S,1.0,OO,1.0
32.66666793823242,701728,Ru,3.0,,
33.0,5222329,Ru,3.0,S,1.0
33.33333206176758,4653566,Ru,3.0,,
33.66666793823242,6278622,Ru,3.0,,
34.0,14218687,Ru,3.0,S,1.0
34.66666793823242,6906483,Ru,3.0,,
35.0,7129485,Ge,2.0,HOO,1.0
36.0,9528915,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
