mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4672,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,62391236,O,2.0,,
9.0,125032,O,2.0,,
12.0,73860412,Mg,2.0,C,1.0
12.5,9231979,Mg,2.0,,
13.0,10258844,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,99033712,O,1.0,,
17.0,197308,HO,1.0,,
18.0,199226,O,1.0,HHO,1.0
19.0,395,HO,1.0,,
20.0,23845082,Ca,2.0,,
21.0,172077,Ca,2.0,,
21.5,24582,Ca,2.0,,
22.0,5137755,Ca,2.0,,
24.0,125638440,Mg,1.0,Ca,2.0
25.0,16390477,Mg,1.0,Cr,2.0
26.0,26687114,Mg,1.0,Cr,2.0
26.5,1021712,Cr,2.0,,
27.0,258214,Cr,2.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,17458,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,7957171,OO,1.0,,
33.0,26449,HOO,1.0,,
34.0,32013,OO,1.0,OO,1.0
34.5,9243059,Ga,2.0,,
35.0,106,HOO,1.0,HOO,1.0
35.5,6136406,Ga,2.0,,
36.0,31,OO,1.0,,
40.0,14307050,Ca,1.0,,
42.0,103246,Ca,1.0,,
43.0,14749,Ca,1.0,,
44.0,3113187,Ca,1.0,COO,1.0
45.0,297,COO,1.0,,
46.0,107,COO,1.0,COO,1.0
48.0,1758389,OOO,1.0,Ca,1.0
50.0,284858,Cr,1.0,OOO,1.0
52.0,5227296,Cr,1.0,,
53.0,592593,Cr,1.0,,
54.0,149707,Cr,1.0,,
55.0,10152596,Mn,1.0,,
56.5,1395306,In,2.0,,
57.5,31053674,In,2.0,,
62.0,728,CrC,1.0,,
64.0,15438,CrC,1.0,CrN,1.0
65.0,1727,CrC,1.0,CrC,1.0
66.0,58420,CrN,1.0,CrO,1.0
67.0,3489,CrN,1.0,CrN,1.0
68.0,539805,CrO,1.0,CrN,1.0
69.0,16866653,Ga,1.0,CrO,1.0
70.0,38350,GaH,1.0,CrO,1.0
71.0,12668611,Ga,1.0,MnO,1.0
72.0,14527,GaH,1.0,CrO,1.0
73.0,3133,MnO,1.0,GaHH,1.0
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2631391,Sr,1.0,MnOO,1.0
88.0,28428496,Sr,1.0,MnOOH,1.0
89.0,890,MnOO,1.0,MnOO,1.0
103.0,43783,MnOOO,1.0,,
104.0,199,MnOOOH,1.0,,
105.0,263,MnOOO,1.0,MnOOO,1.0
113.0,2114100,In,1.0,,
115.0,47051019,In,1.0,,
119.0,9859,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
122.0,2556586,Te,1.0,,
123.0,884972,Te,1.0,,
124.0,4719851,Te,1.0,,
125.0,6981447,Te,1.0,,
126.0,18682745,Te,1.0,,
128.0,31170685,Te,1.0,,
130.0,33235621,Te,1.0,,
