mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,414,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1126700,N,2.0,,
7.5,4524,N,2.0,,
8.0,69930612,O,2.0,,
9.0,5115437,Al,3.0,O,2.0
12.0,41041630,Mg,2.0,C,1.0
12.5,5128276,Mg,2.0,,
13.0,5698832,Mg,2.0,C,1.0
13.5,13092885,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,127146561,O,1.0,,
17.0,60336,HO,1.0,,
18.0,1003100,Fe,3.0,O,1.0
18.66666603088379,11829242,Fe,3.0,,
19.0,11309506,F,1.0,Fe,3.0
19.33333396911621,38699,Fe,3.0,,
20.0,60960473,Ca,2.0,,
21.0,439920,Ca,2.0,,
21.5,62845,Ca,2.0,,
22.0,13134782,Ca,2.0,,
24.0,66457793,Mg,1.0,Ca,2.0
25.0,8459382,Mg,1.0,V,2.0
25.5,17422266,V,2.0,,
26.0,9333493,Mg,1.0,NC,1.0
27.0,9119538,Al,1.0,Fe,2.0
28.0,30341170,Fe,2.0,AlH,1.0
28.5,727688,Fe,2.0,,
29.0,99230,Fe,2.0,,
32.0,12200941,OO,1.0,,
33.0,14474,HOO,1.0,,
34.0,48923,OO,1.0,OO,1.0
35.0,8588991,Ge,2.0,HOO,1.0
36.0,11479890,Ge,2.0,OO,1.0
36.5,3267984,Ge,2.0,,
37.0,15292490,Ge,2.0,,
37.5,24216600,As,2.0,Ge,2.0
40.0,38405096,Ca,1.0,,
42.0,277150,Ca,1.0,,
43.0,1515849,AlO,1.0,Ca,1.0
44.0,8302423,Ca,1.0,COO,1.0
45.0,3256,AlO,1.0,COO,1.0
46.0,107,COO,1.0,COO,1.0
48.0,3518405,OOO,1.0,Ca,1.0
50.0,50528,V,1.0,OOO,1.0
51.0,9930691,V,1.0,,
54.0,1055148,Fe,1.0,,
56.0,16682265,Fe,1.0,,
57.0,400228,Fe,1.0,,
58.0,54576,Fe,1.0,,
59.0,256195,AlOO,1.0,,
61.0,1026,AlOO,1.0,AlOO,1.0
70.0,5101611,Ge,1.0,AlAlO,1.0
72.0,6773174,Ge,1.0,AlAlO,1.0
73.0,1928110,Ge,1.0,,
74.0,9022568,Ge,1.0,,
75.0,14078307,As,1.0,Ge,1.0
84.0,78557,Sr,1.0,,
86.0,1296195,Sr,1.0,,
87.0,916501,Sr,1.0,,
88.0,10814723,Sr,1.0,,
96.0,335177,Pt,2.0,,
97.0,13784189,Pt,2.0,,
97.5,14161264,Pt,2.0,,
98.0,10599999,Pt,2.0,,
99.0,3016600,Pt,2.0,,
104.5,10474308,Bi,2.0,,
150.0,289802,AsAs,1.0,,
156.0,17457,Dy,1.0,,
158.0,17457,Dy,1.0,,
159.0,20948616,Tb,1.0,,
160.0,401515,Dy,1.0,,
161.0,3299407,Dy,1.0,,
162.0,4451581,Dy,1.0,,
163.0,4346838,Dy,1.0,,
164.0,4922924,Dy,1.0,,
192.0,187699,Pt,1.0,,
194.0,7719146,Pt,1.0,,
195.0,7930308,Pt,1.0,,
196.0,5935999,Pt,1.0,,
198.0,1689296,Pt,1.0,,
209.0,20948616,Bi,1.0,,
225.0,10800,AsAsAs,1.0,,
300.0,595,AsAsAsAs,1.0,,
