mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,186903987,O,2.0,,
9.0,374557,O,2.0,,
9.333333015441895,18615619,Si,3.0,,
9.666666984558105,948952,Si,3.0,,
10.0,625904,Si,3.0,,
12.0,13876060,Mg,2.0,C,1.0
12.5,1514285,Mg,2.0,,
13.0,1702304,Mg,2.0,C,1.0
14.0,59779250,Si,2.0,N,1.0
14.5,2791036,Si,2.0,,
15.0,1861086,Si,2.0,N,1.0
16.0,306399963,O,1.0,,
17.0,1751732,HO,1.0,,
18.0,2115830,Fe,3.0,O,1.0
18.66666603088379,23415608,Fe,3.0,,
19.0,565280,Fe,3.0,HO,1.0
19.33333396911621,76605,Fe,3.0,,
20.0,41,HHO,1.0,,
24.0,23435649,Mg,1.0,CC,1.0
25.0,2969382,Mg,1.0,CC,1.0
26.0,3310620,Mg,1.0,NC,1.0
27.0,3444482,Fe,2.0,NC,1.0
28.0,88423448,Fe,2.0,Si,1.0
28.5,1306442,Fe,2.0,,
29.0,1908773,Si,1.0,Fe,2.0
30.0,1141355,Si,1.0,,
32.0,94677991,OO,1.0,Zn,2.0
33.0,10554665,Zn,2.0,HOO,1.0
33.5,1412145,Zn,2.0,,
34.0,6796733,Zn,2.0,OO,1.0
35.0,210443,Zn,2.0,HOO,1.0
36.0,360,OO,1.0,CCC,1.0
40.0,120212,SiC,1.0,,
41.0,7464,SiC,1.0,SiC,1.0
42.0,211854,SiN,1.0,SiC,1.0
43.0,11469,SiN,1.0,SiN,1.0
44.0,10559172,SiO,1.0,COO,1.0
45.0,722099,SiO,1.0,SiHO,1.0
46.0,375129,SiO,1.0,SiO,1.0
47.0,8338,SiHO,1.0,SiO,1.0
48.0,36866012,OOO,1.0,SiO,1.0
50.0,221634,OOO,1.0,OOO,1.0
52.0,444,OOO,1.0,OOO,1.0
54.0,1791013,Fe,1.0,,
56.0,28316548,Fe,1.0,,
57.0,679350,Fe,1.0,,
58.0,92638,Fe,1.0,,
60.0,7868514,SiOO,1.0,,
61.0,401106,SiOO,1.0,,
62.0,296096,SiOO,1.0,SiOO,1.0
63.0,1607,SiOO,1.0,SiOO,1.0
64.0,28861596,Zn,1.0,SiOO,1.0
66.0,16568067,Zn,1.0,,
67.0,2434733,Zn,1.0,,
68.0,11164145,Zn,1.0,,
70.0,382055,Zn,1.0,SiSiN,1.0
71.0,2729,SiSiN,1.0,SiSiN,1.0
72.0,1798,SiSiN,1.0,SiSiN,1.0
73.0,88,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
104.0,437139,SiSiOOO,1.0,,
105.0,44567,SiSiOOO,1.0,SiSiOOO,1.0
106.0,33159,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1766,SiSiOOO,1.0,SiSiOOO,1.0
108.0,670,SiSiOOO,1.0,SiSiOOO,1.0
128.0,660056,ZnZn,1.0,,
130.0,757842,ZnZn,1.0,ZnZn,1.0
131.0,111367,ZnZn,1.0,ZnZn,1.0
132.0,728190,ZnZn,1.0,ZnZn,1.0
133.0,63933,ZnZn,1.0,ZnZn,1.0
134.0,314152,ZnZn,1.0,ZnZn,1.0
135.0,43080,ZnZn,1.0,ZnZn,1.0
136.0,217699,SiSiOOOOO,1.0,ZnZn,1.0
137.0,12546,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,15055,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,375,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,224,SiSiOOOOO,1.0,ZnZn,1.0
