mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,303,HH,1.0,,
3.3333332538604736,2073913,B,3.0,,
3.6666667461395264,8400395,B,3.0,,
5.0,4424347,B,2.0,,
5.5,17920842,B,2.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,532052,N,2.0,,
7.5,2136,N,2.0,,
8.0,19937115,O,2.0,,
9.0,39954,O,2.0,,
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,910688,C,1.0,,
13.0,10128,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,1089328,Ti,3.0,,
15.666666984558105,994011,Ti,3.0,,
16.0,41695267,O,1.0,Ti,3.0
16.33333396911621,748913,Ti,3.0,,
16.66666603088379,735296,Ti,3.0,,
17.0,15851,HO,1.0,,
18.0,311946,Fe,3.0,O,1.0
18.66666603088379,3929293,Fe,3.0,,
19.0,47704790,F,1.0,Fe,3.0
19.33333396911621,12854,Fe,3.0,,
23.0,2793148,Ti,2.0,,
23.5,2548748,Ti,2.0,,
24.0,25768521,Ti,2.0,CC,1.0
24.5,1920289,Ti,2.0,,
25.0,1885375,Ti,2.0,,
26.0,137031,BO,1.0,NC,1.0
27.0,1104026,Fe,2.0,BO,1.0
28.0,8732961,Fe,2.0,NN,1.0
28.5,209486,Fe,2.0,,
29.0,29671,Fe,2.0,BO,1.0
29.5,129183135,Co,2.0,,
31.5,15946088,Cu,2.0,,
32.0,585773,OO,1.0,,
32.5,7097391,Cu,2.0,,
33.0,1245,HOO,1.0,,
34.0,2347,OO,1.0,OO,1.0
35.0,8588933,Ge,2.0,,
36.0,11479841,Ge,2.0,,
36.5,3267984,Ge,2.0,,
37.0,15292490,Ge,2.0,,
37.5,3267984,Ge,2.0,,
42.0,8872,BOO,1.0,,
43.0,35939,BOO,1.0,,
44.0,1906,COO,1.0,NNO,1.0
44.5,78557312,Y,2.0,,
45.0,164,BOO,1.0,BOO,1.0
46.0,1647957,Ti,1.0,,
47.0,1505381,Ti,1.0,TiH,1.0
48.0,15246762,Ti,1.0,OOO,1.0
49.0,1147915,Ti,1.0,TiH,1.0
50.0,1113743,Ti,1.0,TiH,1.0
51.0,1093,TiH,1.0,,
54.0,309277,Fe,1.0,,
56.0,4889788,Fe,1.0,,
57.0,117312,Fe,1.0,,
58.0,15997,Fe,1.0,,
59.0,65883396,Co,1.0,,
60.0,2748,TiN,1.0,,
61.0,2508,TiN,1.0,,
62.0,75392,TiO,1.0,TiN,1.0
63.0,24208385,Cu,1.0,TiO,1.0
64.0,463515,TiO,1.0,TiN,1.0
65.0,10788112,Cu,1.0,TiO,1.0
66.0,34697,TiO,1.0,TiO,1.0
67.0,68,TiO,1.0,,
68.0,67,TiO,1.0,,
70.0,5411028,Ge,1.0,,
72.0,7232300,Ge,1.0,,
73.0,2058829,Ge,1.0,,
74.0,9634268,Ge,1.0,,
75.0,5838447,CoO,1.0,Ge,1.0
77.0,7574,CoO,1.0,,
78.0,4282,TiOO,1.0,,
79.0,638666,CuO,1.0,TiOO,1.0
80.0,39502,TiOO,1.0,,
81.0,286738,CuO,1.0,TiOO,1.0
82.0,3048,TiOO,1.0,TiOO,1.0
83.0,566,CuO,1.0,,
89.0,45563238,Y,1.0,,
91.0,179623,CoOO,1.0,,
93.0,719,CoOO,1.0,CoOO,1.0
105.0,1501006,YO,1.0,,
107.0,15933,CoOOO,1.0,YO,1.0
108.0,181,TiTiN,1.0,TiTiN,1.0
109.0,243,TiTiN,1.0,TiTiN,1.0
110.0,838,TiTiN,1.0,,
111.0,124,TiTiN,1.0,TiTiN,1.0
112.0,122,TiTiN,1.0,TiTiN,1.0
136.0,59354,Ce,1.0,,
138.0,97760,Ce,1.0,La,1.0
139.0,8719861,La,1.0,,
140.0,26264327,Ce,1.0,,
142.0,3294169,Ce,1.0,,
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
196.0,38088,Hg,1.0,,
198.0,1923463,Hg,1.0,,
199.0,3237513,Hg,1.0,,
200.0,4399209,Hg,1.0,,
201.0,2513833,Hg,1.0,,
202.0,5656126,Hg,1.0,,
204.0,1295005,Hg,1.0,,
