mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,672,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1664252,N,2.0,,
7.5,6683,N,2.0,,
8.0,49537630,O,2.0,,
9.0,28215985,Al,3.0,O,2.0
12.0,14575346,Mg,2.0,C,1.0
12.5,1762315,Mg,2.0,,
13.0,1963629,Mg,2.0,C,1.0
13.5,80333462,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,689261,Ti,3.0,,
15.666666984558105,628950,Ti,3.0,,
16.0,87567662,O,1.0,Ti,3.0
16.33333396911621,473867,Ti,3.0,,
16.66666603088379,465251,Ti,3.0,,
17.0,61370,HO,1.0,,
18.0,162814,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
23.0,2088670,Ti,2.0,,
23.5,1905911,Ti,2.0,,
24.0,45018870,Mg,1.0,Ti,2.0
24.5,1435960,Ti,2.0,,
25.0,6440735,Mg,1.0,Cr,2.0
26.0,37284281,Cr,2.0,Mg,1.0
26.5,3815839,Cr,2.0,,
27.0,52377437,Al,1.0,Cr,2.0
28.0,51339,AlH,1.0,NN,1.0
29.0,95,AlHH,1.0,,
29.5,60250094,Co,2.0,,
32.0,5599476,OO,1.0,,
33.0,8381,HOO,1.0,,
34.0,22442,OO,1.0,OO,1.0
34.5,18467256,Ga,2.0,,
35.5,12260291,Ga,2.0,,
36.0,22,OO,1.0,,
43.0,4677454,AlO,1.0,,
44.0,12650,COO,1.0,NNO,1.0
44.5,19581280,Y,2.0,,
45.0,9505,AlO,1.0,COO,1.0
46.0,1295022,Ti,1.0,COO,1.0
47.0,1182968,Ti,1.0,TiH,1.0
48.0,12690919,Ti,1.0,OOO,1.0
49.0,902324,Ti,1.0,TiH,1.0
50.0,2045917,Cr,1.0,Ti,1.0
51.0,880,TiH,1.0,,
52.0,22215415,Cr,1.0,,
53.0,2518454,Cr,1.0,,
54.0,636241,Cr,1.0,,
59.0,40708092,Co,1.0,AlOO,1.0
60.0,5123,TiN,1.0,,
61.0,8475,TiN,1.0,AlOO,1.0
62.0,205806,TiO,1.0,TiN,1.0
63.0,146808,TiO,1.0,TiN,1.0
64.0,1487257,TiO,1.0,CrC,1.0
65.0,112177,TiO,1.0,CrC,1.0
66.0,314626,CrO,1.0,TiO,1.0
67.0,9327,CrN,1.0,CrN,1.0
68.0,2426754,CrO,1.0,CrN,1.0
69.0,36485106,Ga,1.0,CrO,1.0
70.0,786608,AlAlO,1.0,CrO,1.0
71.0,24040381,Ga,1.0,CrO,1.0
72.0,16135,GaH,1.0,AlAlO,1.0
73.0,27,GaHH,1.0,,
75.0,2954181,CoO,1.0,,
77.0,5920,CoO,1.0,,
78.0,16182,TiOO,1.0,,
79.0,14766,TiOO,1.0,,
80.0,149347,TiOO,1.0,TiOO,1.0
81.0,11184,TiOO,1.0,TiOO,1.0
82.0,11521,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
89.0,10378077,Y,1.0,,
91.0,452654,CoOO,1.0,,
93.0,1814,CoOO,1.0,CoOO,1.0
102.0,863534,Pb,2.0,,
103.0,14865128,Pb,2.0,,
103.5,13631509,Pb,2.0,,
104.0,32320862,Pb,2.0,,
105.0,1470167,YO,1.0,,
107.0,104815,CoOOO,1.0,YO,1.0
108.0,342,TiTiN,1.0,TiTiN,1.0
109.0,925,CoOOO,1.0,CoOOO,1.0
110.0,1580,TiTiN,1.0,,
111.0,235,TiTiN,1.0,TiTiN,1.0
112.0,231,TiTiN,1.0,TiTiN,1.0
138.0,16568,La,1.0,,
139.0,16552207,La,1.0,,
165.0,10041682,Ho,1.0,,
204.0,1370689,Pb,1.0,,
206.0,23595443,Pb,1.0,,
207.0,21637316,Pb,1.0,,
208.0,51302957,Pb,1.0,,
220.0,100811,PbO,1.0,,
222.0,1735599,PbO,1.0,PbO,1.0
223.0,1591380,PbO,1.0,,
224.0,3776706,PbO,1.0,PbO,1.0
225.0,3189,PbO,1.0,,
226.0,7561,PbO,1.0,,
