mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,156668,HH,1.0,,
3.0,7803,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,194480596,O,2.0,,
9.0,389740,O,2.0,,
12.0,1616190,C,1.0,,
13.0,17975,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,341194045,O,1.0,,
17.0,4530456,HO,1.0,,
18.0,826907,O,1.0,HHO,1.0
19.0,9079,HO,1.0,,
20.0,286,HHO,1.0,,
24.0,7294,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
27.5,54526748,Mn,2.0,,
28.0,17579,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,98841550,OO,1.0,,
33.0,2441752,HOO,1.0,,
34.0,471558,OO,1.0,OO,1.0
35.0,9786,HOO,1.0,HOO,1.0
36.0,754,OO,1.0,HHOO,1.0
39.0,50818928,K,1.0,,
41.0,3653292,K,1.0,,
44.0,603641,COO,1.0,NNO,1.0
45.0,6669,COO,1.0,NNO,1.0
46.0,2390,COO,1.0,COO,1.0
48.0,65044480,OOO,1.0,,
50.0,391048,OOO,1.0,OOO,1.0
52.0,783,OOO,1.0,OOO,1.0
55.0,34897118,Mn,1.0,,
71.0,14742952,MnO,1.0,,
73.0,29544,MnO,1.0,,
87.0,6779255,MnOO,1.0,,
88.0,230275,MnOOH,1.0,,
89.0,27171,MnOO,1.0,MnOO,1.0
90.0,922,MnOOH,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
103.0,4946127,MnOOO,1.0,,
104.0,179687,MnOOOH,1.0,,
105.0,29736,MnOOO,1.0,MnOOO,1.0
106.0,1080,MnOOOH,1.0,MnOOOH,1.0
119.0,4588893,MnOOOO,1.0,,
120.0,104108,MnOOOOH,1.0,,
121.0,36784,MnOOOO,1.0,MnOOOO,1.0
122.0,834,MnOOOOH,1.0,MnOOOOH,1.0
127.0,54526748,I,1.0,,
