mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4248,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,58240250,C,2.0,,
6.5,647768,C,2.0,,
7.0,9763035,N,2.0,,
7.5,39208,N,2.0,,
8.0,83718198,O,2.0,,
9.0,167771,O,2.0,,
12.0,30867330,C,1.0,,
13.0,343317,C,1.0,,
14.0,15746831,N,1.0,,
15.0,63240,N,1.0,,
16.0,155033697,O,1.0,,
17.0,320919,HO,1.0,,
18.0,312383,O,1.0,HHO,1.0
19.0,643,HO,1.0,,
20.0,47484606,Ca,2.0,,
21.0,342672,Ca,2.0,,
21.5,48953,Ca,2.0,,
22.0,10231219,Ca,2.0,,
24.0,2913845,CC,1.0,Ca,2.0
25.0,62639,CC,1.0,CC,1.0
26.0,605980,NC,1.0,CC,1.0
27.0,9168,NC,1.0,NC,1.0
27.5,14504652,Mn,2.0,,
28.0,219918,NN,1.0,NC,1.0
29.0,1766,NN,1.0,NN,1.0
32.0,56661798,Zn,2.0,OO,1.0
33.0,20098703,Zn,2.0,HOO,1.0
33.5,2943719,Zn,2.0,,
34.0,13585640,Zn,2.0,OO,1.0
35.0,431056,Zn,2.0,HOO,1.0
36.0,267327,CCC,1.0,OO,1.0
37.0,8917,CCC,1.0,CCC,1.0
38.0,99,CCC,1.0,CCC,1.0
40.0,24691995,Ca,1.0,,
42.0,178189,Ca,1.0,,
43.0,25455,Ca,1.0,,
44.0,7825042,Ca,1.0,COO,1.0
45.0,27664,COO,1.0,NNO,1.0
46.0,9913,COO,1.0,COO,1.0
47.0,108,COO,1.0,COO,1.0
48.0,4163244,OOO,1.0,Ca,1.0
50.0,24723,OOO,1.0,OOO,1.0
55.0,7542419,Mn,1.0,,
64.0,52869457,Zn,1.0,,
66.0,30350984,Zn,1.0,,
67.0,4460180,Zn,1.0,,
68.0,20451560,Zn,1.0,,
70.0,652709,Zn,1.0,,
71.0,1272854,MnO,1.0,,
73.0,2550,MnO,1.0,,
81.0,43513957,Br,1.0,Br,1.0
84.0,97906,Sr,1.0,,
86.0,1615455,Sr,1.0,,
87.0,1613860,Sr,1.0,MnOO,1.0
88.0,13480895,Sr,1.0,MnOOH,1.0
89.0,1890,MnOO,1.0,MnOO,1.0
103.0,166999,MnOOO,1.0,,
104.0,858,MnOOOH,1.0,,
105.0,1004,MnOOO,1.0,MnOOO,1.0
119.0,37168,MnOOOO,1.0,,
120.0,198,MnOOOOH,1.0,,
121.0,297,MnOOOO,1.0,MnOOOO,1.0
128.0,1634916,ZnZn,1.0,,
130.0,1877126,ZnZn,1.0,ZnZn,1.0
131.0,275850,ZnZn,1.0,ZnZn,1.0
132.0,1803678,ZnZn,1.0,ZnZn,1.0
133.0,158358,ZnZn,1.0,ZnZn,1.0
134.0,778135,ZnZn,1.0,ZnZn,1.0
135.0,106707,ZnZn,1.0,ZnZn,1.0
136.0,267820,ZnZn,1.0,ZnZn,1.0
137.0,3405,ZnZn,1.0,ZnZn,1.0
138.0,15615,ZnZn,1.0,ZnZn,1.0
140.0,249,ZnZn,1.0,,
142.0,5896141,Nd,1.0,,
143.0,2654351,Nd,1.0,,
144.0,5178160,Nd,1.0,,
145.0,1805829,Nd,1.0,,
146.0,3742200,Nd,1.0,,
148.0,1261904,Nd,1.0,,
150.0,1218390,Nd,1.0,,
151.0,20799671,Eu,1.0,,
153.0,22714286,Eu,1.0,,
