mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,87521,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6295816,N,2.0,,
7.5,25284,N,2.0,,
8.0,11032718,O,2.0,,
9.0,22109,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,143735,HO,1.0,,
18.0,38059,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
22.5,72935781,Sc,2.0,,
24.0,34062,CC,1.0,,
25.0,757,CC,1.0,CC,1.0
26.0,58530,NC,1.0,,
27.0,886,NC,1.0,NC,1.0
28.0,77885,NN,1.0,,
29.0,625,NN,1.0,NN,1.0
32.0,262880,OO,1.0,,
33.0,5045,HOO,1.0,,
34.0,1148,OO,1.0,OO,1.0
36.0,411,CCC,1.0,,
44.0,5010,NNO,1.0,COO,1.0
45.0,121559658,Sc,1.0,COO,1.0
48.0,9026,OOO,1.0,,
106.0,1580275,Cd,1.0,,
107.0,125935778,Ag,1.0,,
109.0,117183483,Ag,1.0,,
110.0,15194953,Cd,1.0,,
111.0,15559633,Cd,1.0,,
112.0,29295870,Cd,1.0,,
113.0,14830275,Cd,1.0,,
114.0,34887613,Cd,1.0,,
116.0,9116972,Cd,1.0,,
