mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,1832299,Li,2.0,HHH,1.0
3.5,22926949,Li,2.0,,
6.0,4136851,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,38019647,Li,1.0,N,2.0
7.5,8820,N,2.0,,
8.0,129579011,O,2.0,,
9.0,259677,O,2.0,,
9.333333015441895,5706978,Si,3.0,,
9.666666984558105,290919,Si,3.0,,
10.0,191883,Si,3.0,,
12.0,5136366,Mg,2.0,C,1.0
12.5,565412,Mg,2.0,,
13.0,635118,Mg,2.0,C,1.0
14.0,15742676,Si,2.0,N,1.0
14.5,606082,Si,2.0,,
15.0,415231,Si,2.0,N,1.0
16.0,220079163,O,1.0,S,2.0
16.5,199977,S,2.0,,
17.0,1687124,S,2.0,HO,1.0
18.0,1645045,Fe,3.0,O,1.0
18.66666603088379,19708434,Fe,3.0,,
19.0,36294599,F,1.0,Fe,3.0
19.33333396911621,64476,Fe,3.0,,
20.0,12508515,Ca,2.0,,
21.0,90267,Ca,2.0,,
21.5,12895,Ca,2.0,,
22.0,2695133,Ca,2.0,,
24.0,7853578,Mg,1.0,Ca,2.0
25.0,2126745,Cr,2.0,Mg,1.0
26.0,22717238,Cr,2.0,Mg,1.0
26.5,2450121,Cr,2.0,,
27.0,3112123,Fe,2.0,Cr,2.0
28.0,46326246,Fe,2.0,Si,1.0
28.5,945660,Fe,2.0,,
29.0,480589,Si,1.0,Fe,2.0
30.0,231858,Si,1.0,,
31.5,16474339,Cu,2.0,,
32.0,67512930,S,1.0,OO,1.0
32.5,7332510,Cu,2.0,,
33.0,512172,S,1.0,HOO,1.0
34.0,1787525,S,1.0,OO,1.0
35.0,780,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
37.5,39678081,As,2.0,,
40.0,8268196,Ca,1.0,SiC,1.0
41.0,780,SiC,1.0,SiC,1.0
42.0,94574,Ca,1.0,SiN,1.0
43.0,10412,Ca,1.0,SiN,1.0
44.0,3500290,Ca,1.0,SiO,1.0
45.0,95121,SiO,1.0,SiHO,1.0
46.0,59073,SiO,1.0,SiO,1.0
47.0,561,SiHO,1.0,SiO,1.0
48.0,11601940,OOO,1.0,Ca,1.0
50.0,716480,Cr,1.0,OOO,1.0
52.0,12319351,Cr,1.0,OOO,1.0
53.0,1396569,Cr,1.0,,
54.0,1599370,Fe,1.0,Cr,1.0
56.0,19708434,Fe,1.0,,
57.0,472830,Fe,1.0,,
58.0,64476,Fe,1.0,,
60.0,571034,SiOO,1.0,,
61.0,29109,SiOO,1.0,,
62.0,22606,SiOO,1.0,SiOO,1.0
63.0,27457349,Cu,1.0,SiOO,1.0
64.0,24266,CrC,1.0,CrN,1.0
65.0,12224206,Cu,1.0,CrC,1.0
66.0,232186,CrO,1.0,CrN,1.0
67.0,6769,CrN,1.0,CuHH,1.0
68.0,3364530,CrO,1.0,CrN,1.0
69.0,381199,CrO,1.0,,
70.0,103797,CrO,1.0,CrO,1.0
71.0,841,CrO,1.0,SiSiN,1.0
72.0,243,CrO,1.0,SiSiN,1.0
75.0,24203630,As,1.0,,
79.0,3865050,CuO,1.0,,
81.0,1728028,CuO,1.0,CuO,1.0
83.0,3447,CuO,1.0,,
104.0,6372,SiSiOOO,1.0,,
104.5,7866180,Bi,2.0,,
105.0,649,SiSiOOO,1.0,SiSiOOO,1.0
106.0,428,SiSiOOO,1.0,SiSiOOO,1.0
136.0,576,SiSiOOOOO,1.0,,
137.0,58,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,12895,La,1.0,,
139.0,12882481,La,1.0,,
150.0,1099074,AsAs,1.0,,
209.0,12895377,Bi,1.0,,
225.0,102295,AsAsAs,1.0,,
300.0,8157,AsAsAsAs,1.0,,
