mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14518,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,35657773,N,2.0,,
7.5,143203,N,2.0,,
8.0,102094614,O,2.0,,
9.0,204598,O,2.0,,
12.0,3361415,Mg,2.0,C,1.0
12.5,389705,Mg,2.0,,
13.0,435761,Mg,2.0,C,1.0
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
15.333333015441895,1040438,Ti,3.0,,
15.666666984558105,949399,Ti,3.0,,
16.0,207390951,O,1.0,S,2.0
16.33333396911621,715301,Ti,3.0,,
16.5,342941,S,2.0,,
16.66666603088379,702295,Ti,3.0,,
17.0,2249800,S,2.0,HO,1.0
18.0,319069,O,1.0,HHO,1.0
19.0,900,HO,1.0,,
23.0,2261822,Ti,2.0,,
23.5,2063912,Ti,2.0,,
24.0,26894433,Ti,2.0,Mg,1.0
24.5,1555002,Ti,2.0,,
25.0,2290859,Ti,2.0,Mg,1.0
26.0,865018,Mg,1.0,NC,1.0
27.0,254,NC,1.0,NC,1.0
28.0,4014012,NN,1.0,,
29.0,32241,NN,1.0,NN,1.0
30.0,64,NN,1.0,,
32.0,81253683,S,1.0,OO,1.0
33.0,671802,S,1.0,HOO,1.0
34.0,2807387,S,1.0,OO,1.0
35.0,609,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
37.5,12990196,As,2.0,,
44.0,955261,NNO,1.0,COO,1.0
45.0,7730,NNO,1.0,NNO,1.0
46.0,1155481,Ti,1.0,NNO,1.0
47.0,1061469,Ti,1.0,TiH,1.0
48.0,17132982,Ti,1.0,OOO,1.0
49.0,874917,Ti,1.0,TiH,1.0
50.0,823712,Ti,1.0,OOO,1.0
51.0,5990,TiH,1.0,,
52.0,78,OOO,1.0,OOO,1.0
56.5,284874,In,2.0,,
57.5,6340124,In,2.0,,
58.0,3836005,Sn,2.0,Hf,3.0
58.66666793823242,439068,Hf,3.0,,
59.0,7883749,Sn,2.0,Hf,3.0
59.33333206176758,2288223,Hf,3.0,,
59.5,2234313,Sn,2.0,,
59.66666793823242,1156776,Hf,3.0,,
60.0,11527620,Sn,2.0,Hf,3.0
61.0,1321409,Sn,2.0,TiN,1.0
62.0,2954670,Sn,2.0,TiN,1.0
63.0,307816,TiO,1.0,TiN,1.0
64.0,2196273,TiO,1.0,TiN,1.0
65.0,157474,TiO,1.0,TiO,1.0
66.0,158048,TiO,1.0,TiO,1.0
66.5,17147059,Cs,2.0,,
67.0,313,TiO,1.0,,
68.0,308,TiO,1.0,,
75.0,7014706,As,1.0,,
78.0,89391,TiOO,1.0,,
79.0,81570,TiOO,1.0,,
80.0,824998,TiOO,1.0,TiOO,1.0
81.0,78002959,Br,1.0,Br,1.0
82.0,63644,TiOO,1.0,TiOO,1.0
83.0,246,TiOO,1.0,TiOO,1.0
84.0,241,TiOO,1.0,TiOO,1.0
87.0,25980,Hf,2.0,,
88.0,675490,Hf,2.0,,
88.5,2416176,Hf,2.0,,
89.0,3520343,Hf,2.0,,
89.5,1779656,Hf,2.0,,
90.0,4572549,Hf,2.0,,
106.0,379,TiTiN,1.0,,
107.0,693,TiTiN,1.0,TiTiN,1.0
108.0,7324,TiTiN,1.0,TiTiN,1.0
109.0,6917,TiTiN,1.0,TiTiN,1.0
110.0,33314,TiTiN,1.0,TiTiN,1.0
111.0,5415,TiTiN,1.0,TiTiN,1.0
112.0,4910,TiTiN,1.0,TiTiN,1.0
113.0,558930,In,1.0,TiTiN,1.0
114.0,173,TiTiN,1.0,,
115.0,12431617,In,1.0,,
116.0,2215088,Sn,1.0,,
118.0,3661676,Sn,1.0,,
119.0,1295901,Sn,1.0,,
120.0,4882234,Sn,1.0,,
122.0,693156,Sn,1.0,,
124.0,843843,Sn,1.0,,
133.0,25980392,Cs,1.0,,
150.0,130538,AsAs,1.0,,
162.0,30565,Er,1.0,,
164.0,489042,Er,1.0,,
166.0,10269896,Er,1.0,,
167.0,7029988,Er,1.0,,
168.0,8191464,Er,1.0,,
170.0,4554209,Er,1.0,,
174.0,8313,Hf,1.0,,
176.0,216156,Hf,1.0,,
177.0,773176,Hf,1.0,,
178.0,1126509,Hf,1.0,,
179.0,569490,Hf,1.0,,
180.0,1463215,Hf,1.0,,
190.0,2309,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,60055,HfO,1.0,,
193.0,215387,HfO,1.0,HfHO,1.0
194.0,315151,HfO,1.0,HfHO,1.0
195.0,161638,HfO,1.0,HfHO,1.0
196.0,408666,HfO,1.0,HfHO,1.0
197.0,4193,HfHO,1.0,HfO,1.0
198.0,814,HfO,1.0,,
225.0,3823,AsAsAs,1.0,,
300.0,91,AsAsAsAs,1.0,,
