mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,108575429,O,2.0,,
9.0,217586,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,240330601,O,1.0,S,2.0
16.5,524952,S,2.0,,
17.0,3705767,S,2.0,HO,1.0
18.0,367903,O,1.0,HHO,1.0
19.0,1903,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,7508,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,14822,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
31.5,21830951,Cu,2.0,,
32.0,153847545,S,1.0,OO,1.0
32.5,9716666,Cu,2.0,,
33.0,4020628,Zn,2.0,S,1.0
33.5,394502,Zn,2.0,,
34.0,7230099,S,1.0,Zn,2.0
35.0,59040,Zn,2.0,HOO,1.0
36.0,156,OO,1.0,CCC,1.0
44.0,154796,COO,1.0,NNO,1.0
45.0,43731,W,4.0,COO,1.0
45.5,11062698,W,4.0,,
45.75,6015079,W,4.0,,
46.0,12914092,W,4.0,COO,1.0
46.5,9926983,W,4.0,,
48.0,7427713,OOO,1.0,,
50.0,44655,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
58.0,4637500,Sn,2.0,,
59.0,7666071,Sn,2.0,,
59.5,2713095,Sn,2.0,,
60.0,10305555,Sn,2.0,W,3.0
60.66666793823242,22125396,W,3.0,,
61.0,13481349,W,3.0,Sn,2.0
61.33333206176758,25826983,W,3.0,,
62.0,21620634,W,3.0,Sn,2.0
63.0,43661903,Cu,1.0,,
64.0,7666071,Zn,1.0,,
65.0,19436856,Cu,1.0,CuHH,1.0
66.0,4400892,Zn,1.0,,
67.0,648294,Zn,1.0,CuHH,1.0
68.0,2965476,Zn,1.0,,
70.0,94642,Zn,1.0,,
79.0,5572013,CuO,1.0,,
81.0,2491195,CuO,1.0,CuO,1.0
83.0,4969,CuO,1.0,,
90.0,37015,W,2.0,,
91.0,9735174,W,2.0,,
91.5,5293270,W,2.0,,
92.0,11363872,W,2.0,,
93.0,8735745,W,2.0,,
116.0,3060750,Sn,1.0,,
118.0,5059607,Sn,1.0,,
119.0,1790642,Sn,1.0,,
120.0,6746143,Sn,1.0,,
122.0,957785,Sn,1.0,,
124.0,1166000,Sn,1.0,,
127.0,265246,CuZn,1.0,,
128.0,45462,ZnZn,1.0,,
129.0,270328,CuZn,1.0,CuZn,1.0
130.0,74574,ZnZn,1.0,ZnZn,1.0
131.0,178049,CuZn,1.0,CuZn,1.0
132.0,60114,ZnZn,1.0,ZnZn,1.0
133.0,53346,CuZn,1.0,CuZn,1.0
134.0,21637,ZnZn,1.0,ZnZn,1.0
135.0,4424,ZnZn,1.0,ZnZn,1.0
136.0,7447,ZnZn,1.0,ZnZn,1.0
137.0,94,ZnZn,1.0,ZnZn,1.0
138.0,434,ZnZn,1.0,ZnZn,1.0
180.0,32809,W,1.0,,
182.0,8628904,W,1.0,,
183.0,4691762,W,1.0,,
184.0,10072522,W,1.0,,
186.0,7743047,W,1.0,,
192.0,189,WC,1.0,,
194.0,50237,WC,1.0,WN,1.0
195.0,27723,WC,1.0,WC,1.0
196.0,171703,WN,1.0,WC,1.0
197.0,39734,WN,1.0,WC,1.0
198.0,4396436,WO,1.0,Hg,1.0
199.0,4136833,Hg,1.0,WO,1.0
200.0,6835639,Hg,1.0,WO,1.0
201.0,2085314,Hg,1.0,WO,1.0
202.0,7091435,Hg,1.0,WO,1.0
204.0,1077429,Hg,1.0,WO,1.0
