mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5933,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,5067834,B,3.0,,
3.6666667461395264,20527288,B,3.0,,
5.0,9674956,B,2.0,,
5.5,39188457,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,81805522,O,2.0,,
9.0,163938,O,2.0,,
10.0,15357073,B,1.0,,
11.0,62203901,B,1.0,,
12.0,1426189,C,1.0,,
13.0,15862,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,785951,Ti,3.0,,
15.666666984558105,717180,Ti,3.0,,
16.0,167653385,O,1.0,Ti,3.0
16.33333396911621,540341,Ti,3.0,,
16.66666603088379,530517,Ti,3.0,,
17.0,375765,HO,1.0,,
18.0,323282,O,1.0,HHO,1.0
19.0,753,HO,1.0,,
22.5,17974757,Zr,4.0,,
22.75,3943975,Zr,4.0,,
23.0,8071512,Zr,4.0,Ti,2.0
23.5,7925439,Zr,4.0,Ti,2.0
24.0,20061285,Ti,2.0,Zr,4.0
24.5,1421951,Ti,2.0,,
25.0,1396186,Ti,2.0,CC,1.0
26.0,1677645,BO,1.0,NC,1.0
27.0,6777349,BO,1.0,NC,1.0
28.0,8607,NN,1.0,BO,1.0
29.0,13623,BO,1.0,NN,1.0
30.0,14646097,Zr,3.0,,
30.33333396911621,3213609,Zr,3.0,,
30.66666603088379,4891512,Zr,3.0,,
31.33333396911621,4919951,Zr,3.0,,
32.0,39410147,OO,1.0,Zn,2.0
33.0,8592095,Zn,2.0,HOO,1.0
33.5,1250800,Zn,2.0,,
34.0,5831096,Zn,2.0,OO,1.0
35.0,183366,Zn,2.0,HOO,1.0
36.0,95,OO,1.0,,
42.0,675185,BOO,1.0,,
43.0,2734840,BOO,1.0,,
44.0,93643,COO,1.0,BOO,1.0
45.0,33298544,Zr,2.0,BOO,1.0
45.5,7303658,Zr,2.0,,
46.0,12379091,Zr,2.0,Ti,1.0
47.0,12335999,Zr,2.0,Ti,1.0
48.0,18593575,Ti,1.0,OOO,1.0
49.0,895326,Ti,1.0,TiH,1.0
50.0,884616,Ti,1.0,OOO,1.0
51.0,2044,TiH,1.0,,
52.0,61,OOO,1.0,OOO,1.0
60.0,3014,TiN,1.0,,
61.0,2750,TiN,1.0,,
62.0,322012,TiO,1.0,TiN,1.0
63.0,270644,TiO,1.0,TiN,1.0
64.0,27846399,Zn,1.0,TiO,1.0
65.0,202802,TiO,1.0,TiO,1.0
66.0,14630366,Zn,1.0,TiO,1.0
67.0,2120405,Zn,1.0,TiO,1.0
68.0,9721373,Zn,1.0,TiO,1.0
70.0,310243,Zn,1.0,,
78.0,94722,TiOO,1.0,,
79.0,86434,TiOO,1.0,,
80.0,874198,TiOO,1.0,TiOO,1.0
81.0,65468,TiOO,1.0,TiOO,1.0
82.0,67440,TiOO,1.0,TiOO,1.0
83.0,261,TiOO,1.0,TiOO,1.0
84.0,155378,Sr,1.0,TiOO,1.0
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
91.0,66606,ZrH,1.0,,
92.0,14892,ZrH,1.0,ZrHH,1.0
93.0,22306,ZrH,1.0,ZrHH,1.0
94.0,92,ZrHH,1.0,,
95.0,22374,ZrH,1.0,,
95.5,19286829,Ir,2.0,,
96.0,517166,Pt,2.0,ZrHH,1.0
96.5,32420487,Ir,2.0,,
97.0,21268254,Pt,2.0,ZrH,1.0
97.5,21846342,Pt,2.0,,
98.0,16352439,Pt,2.0,,
99.0,4653658,Pt,2.0,,
106.0,3727413,ZrO,1.0,,
107.0,817859,ZrO,1.0,,
108.0,1252592,ZrO,1.0,ZrO,1.0
109.0,1856,ZrO,1.0,TiTiN,1.0
110.0,1255717,ZrO,1.0,ZrO,1.0
111.0,164,TiTiN,1.0,TiTiN,1.0
112.0,205325,ZrO,1.0,ZrO,1.0
114.0,406,ZrO,1.0,,
122.0,1219557,ZrOO,1.0,,
123.0,267592,ZrOO,1.0,,
124.0,412196,ZrOO,1.0,ZrOO,1.0
125.0,1072,ZrOO,1.0,ZrOO,1.0
126.0,411309,ZrOO,1.0,ZrOO,1.0
128.0,496894,ZnZn,1.0,ZrOO,1.0
130.0,492759,ZnZn,1.0,ZnZn,1.0
131.0,72373,ZnZn,1.0,ZnZn,1.0
132.0,473223,ZnZn,1.0,ZnZn,1.0
133.0,41547,ZnZn,1.0,ZnZn,1.0
134.0,204156,ZnZn,1.0,ZnZn,1.0
135.0,27996,ZnZn,1.0,ZnZn,1.0
136.0,70267,ZnZn,1.0,ZnZn,1.0
137.0,893,ZnZn,1.0,ZnZn,1.0
138.0,4097,ZnZn,1.0,ZnZn,1.0
140.0,65,ZnZn,1.0,,
192.0,320585,Pt,1.0,,
194.0,13184072,Pt,1.0,,
195.0,13544732,Pt,1.0,,
196.0,10138512,Pt,1.0,,
198.0,2885268,Pt,1.0,,
244.0,7717,ZrZrOOOO,1.0,,
245.0,3386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5526,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6045,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,281,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,22,ZrZrOOOO,1.0,,
