mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,89149,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,9877709,O,2.0,,
9.0,19795,O,2.0,,
12.0,18383066,Mg,2.0,C,1.0
12.5,1887464,Mg,2.0,,
13.0,2133913,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,63145370,S,2.0,O,1.0
16.5,380512,S,2.0,,
17.0,2164066,S,2.0,HO,1.0
18.0,38148,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,29811787,Mg,1.0,CC,1.0
25.0,3775542,Mg,1.0,CC,1.0
26.0,4209249,Mg,1.0,NC,1.0
27.0,288,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
30.66666603088379,5698632,Mo,3.0,,
31.33333396911621,3580897,Mo,3.0,,
31.66666603088379,6122179,Mo,3.0,,
32.0,78403375,S,1.0,Mo,3.0
32.33333206176758,3696410,Mo,3.0,,
32.66666793823242,9279529,Mo,3.0,,
33.0,608386,S,1.0,HOO,1.0
33.33333206176758,3696410,Mo,3.0,,
34.0,3172013,S,1.0,OO,1.0
36.0,346,CCC,1.0,,
37.0,815384,Se,2.0,,
38.0,8153846,Se,2.0,,
38.5,6885470,Se,2.0,,
39.0,21290598,Se,2.0,,
40.0,44936752,Se,2.0,,
41.0,8516239,Se,2.0,,
44.0,3368,COO,1.0,NNO,1.0
45.0,40046,W,4.0,COO,1.0
45.5,10523746,W,4.0,,
45.75,5722036,W,4.0,,
46.0,23458161,W,4.0,Mo,2.0
46.5,9443361,W,4.0,,
47.0,7021367,Mo,2.0,,
47.5,12004273,Mo,2.0,,
48.0,12616716,Mo,2.0,OOO,1.0
48.5,7247863,Mo,2.0,,
49.0,18195156,Mo,2.0,,
50.0,7247863,Mo,2.0,,
60.0,75498,W,3.0,,
60.66666793823242,19856125,W,3.0,,
61.0,10796295,W,3.0,,
61.33333206176758,23178061,W,3.0,,
62.0,17817664,W,3.0,,
74.0,1358974,Se,1.0,,
76.0,13589743,Se,1.0,,
77.0,11475783,Se,1.0,,
78.0,35484329,Se,1.0,,
80.0,74894587,Se,1.0,,
82.0,14193732,Se,1.0,,
90.0,27934,W,2.0,,
91.0,7346766,W,2.0,,
91.5,3994629,W,2.0,,
92.0,13604088,W,2.0,Mo,1.0
93.0,6592535,W,2.0,,
94.0,3159615,Mo,1.0,,
95.0,5401923,Mo,1.0,,
96.0,5673717,Mo,1.0,,
97.0,3261538,Mo,1.0,,
98.0,8187820,Mo,1.0,,
100.0,3261538,Mo,1.0,,
104.0,68147,MoC,1.0,,
105.0,757,MoC,1.0,,
106.0,42822,MoC,1.0,,
107.0,73688,MoC,1.0,MoC,1.0
108.0,77709,MoC,1.0,MoC,1.0
109.0,45058,MoC,1.0,MoC,1.0
110.0,111460,MoC,1.0,MoC,1.0
111.0,1234,MoC,1.0,,
112.0,44203,MoC,1.0,,
113.0,491,MoC,1.0,,
122.0,1962962,Te,1.0,,
123.0,679487,Te,1.0,,
124.0,3623931,Te,1.0,,
125.0,5360398,Te,1.0,,
126.0,14344729,Te,1.0,,
128.0,23933048,Te,1.0,,
130.0,25518518,Te,1.0,,
180.0,34729,W,1.0,,
182.0,9133818,W,1.0,,
183.0,4966296,W,1.0,,
184.0,10746715,W,1.0,MoMo,1.0
186.0,8302706,W,1.0,MoMo,1.0
187.0,182218,MoMo,1.0,MoMo,1.0
188.0,224873,MoMo,1.0,MoMo,1.0
189.0,224521,MoMo,1.0,MoMo,1.0
190.0,494337,MoMo,1.0,MoMo,1.0
191.0,274745,MoMo,1.0,MoMo,1.0
192.0,510189,MoMo,1.0,MoMo,1.0
193.0,420863,MoMo,1.0,MoMo,1.0
194.0,532964,MoMo,1.0,MoMo,1.0
195.0,361852,MoMo,1.0,MoMo,1.0
196.0,550794,MoMo,1.0,WC,1.0
197.0,107978,MoMo,1.0,MoMo,1.0
198.0,694846,WO,1.0,WC,1.0
199.0,184381,WO,1.0,WC,1.0
200.0,486570,WO,1.0,WN,1.0
201.0,597,WO,1.0,WN,1.0
202.0,302669,WO,1.0,WO,1.0
204.0,604,WO,1.0,,
