mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,987,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,4144014,O,2.0,,
9.0,8304,O,2.0,,
12.0,69833552,Mg,2.0,C,1.0
12.5,8621790,Mg,2.0,,
13.0,9590292,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,44733822,S,2.0,O,1.0
16.5,323831,S,2.0,,
17.0,1704317,S,2.0,HO,1.0
18.0,12582,O,1.0,,
24.0,117291499,Mg,1.0,CC,1.0
25.0,14865276,Mg,1.0,CC,1.0
26.0,16512887,Mg,1.0,NC,1.0
27.0,190,NC,1.0,NC,1.0
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
31.5,14005722,Cu,2.0,,
32.0,65212210,S,1.0,OO,1.0
32.5,6233760,Cu,2.0,,
33.0,548926,S,1.0,HOO,1.0
34.0,2881690,S,1.0,OO,1.0
36.0,32,CCC,1.0,,
44.0,448,NNO,1.0,COO,1.0
48.0,361,OOO,1.0,,
58.5,2674441,Sb,2.0,,
60.5,19902014,Sb,2.0,,
61.5,14830996,Sb,2.0,,
63.0,23738512,Cu,1.0,,
65.0,10600039,Cu,1.0,Ba,2.0
66.0,34304,Ba,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
79.0,129363,CuO,1.0,,
81.0,57837,CuO,1.0,CuO,1.0
83.0,115,CuO,1.0,,
106.0,743257,Cd,1.0,,
110.0,7146709,Cd,1.0,,
111.0,7318231,Cd,1.0,,
112.0,13778856,Cd,1.0,,
113.0,6975188,Cd,1.0,,
114.0,16408845,Cd,1.0,,
116.0,4288026,Cd,1.0,,
117.0,4952669,Sb,1.0,,
121.0,36855580,Sb,1.0,,
123.0,27464806,Sb,1.0,,
169.0,107200644,Tm,1.0,,
