mc,counts,ion,charge,ion2,charge2
1.0,128335002,H,1.0,,
2.0,12740844,HH,1.0,,
3.0,13376072,Li,2.0,HHH,1.0
3.5,125010004,Li,2.0,,
6.0,23440055,Li,1.0,C,2.0
6.5,54944,C,2.0,,
7.0,310831402,Li,1.0,N,2.0
7.5,318599,N,2.0,,
8.0,5823329,O,2.0,,
9.0,11670,O,2.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,134459998,N,1.0,,
15.0,540000,N,1.0,,
16.0,11646659,O,1.0,,
17.0,1410069,HO,1.0,,
18.0,282831,HHO,1.0,O,1.0
19.0,2825,HO,1.0,,
20.0,520,HHO,1.0,,
24.0,17036,CC,1.0,,
25.0,378,CC,1.0,CC,1.0
26.0,438648,NC,1.0,,
27.0,6640,NC,1.0,NC,1.0
28.0,10915919,NN,1.0,,
29.0,87678,NN,1.0,NN,1.0
30.0,176,NN,1.0,,
32.0,102373,OO,1.0,,
33.0,19211,HOO,1.0,,
34.0,6712,HHOO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,158,CCC,1.0,,
44.0,315790,NNO,1.0,COO,1.0
45.0,2528,NNO,1.0,NNO,1.0
46.0,630,NNO,1.0,,
48.0,2249,OOO,1.0,,
