mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,218306,HH,1.0,,
3.0,5402712,Li,2.0,HHH,1.0
3.5,67538535,Li,2.0,,
6.0,10596776,Li,1.0,C,2.0
6.5,17810,C,2.0,,
7.0,121426795,Li,1.0,N,2.0
7.5,35592,N,2.0,,
8.0,144751175,O,2.0,,
9.0,290082,O,2.0,,
10.333333015441895,30389907,P,3.0,,
12.0,1024872,C,1.0,,
13.0,11398,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.5,60779815,P,2.0,,
16.0,253949435,O,1.0,,
17.0,3107968,HO,1.0,,
18.0,587367,O,1.0,HHO,1.0
19.0,6228,HO,1.0,,
20.0,157,HHO,1.0,,
24.0,2322,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,15364,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
31.0,38291284,P,1.0,,
31.5,24815182,Cu,2.0,,
32.0,43804741,OO,1.0,,
32.5,11044907,Cu,2.0,,
33.0,1787019,HOO,1.0,,
34.0,224550,OO,1.0,OO,1.0
35.0,7162,HOO,1.0,HOO,1.0
36.0,372,OO,1.0,HHOO,1.0
44.0,232654,COO,1.0,NNO,1.0
45.0,2345,COO,1.0,NNO,1.0
46.0,775,COO,1.0,COO,1.0
47.0,12522735,PO,1.0,,
48.0,17490863,OOO,1.0,,
49.0,25095,PO,1.0,,
50.0,105155,OOO,1.0,OOO,1.0
52.0,210,OOO,1.0,OOO,1.0
63.0,48338980,Cu,1.0,POO,1.0
65.0,18763857,Cu,1.0,CuHH,1.0
67.0,8261,CuHH,1.0,POO,1.0
79.0,9471847,CuO,1.0,,
81.0,4234775,CuO,1.0,CuO,1.0
83.0,8448,CuO,1.0,,
