mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,499,HHH,1.0,,
3.3333332538604736,4247571,B,3.0,,
3.6666667461395264,17204809,B,3.0,,
5.0,8245285,B,2.0,,
5.5,33397570,B,2.0,,
6.0,65725926,C,2.0,,
6.5,731026,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,6045028,O,2.0,,
9.0,12114,O,2.0,,
10.0,12492856,B,1.0,,
11.0,50602379,B,1.0,,
12.0,34177479,C,1.0,,
13.0,380133,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,44800,HO,1.0,,
18.0,20775,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,3993867,CC,1.0,,
25.0,88842,CC,1.0,CC,1.0
26.0,394746,NC,1.0,BO,1.0
27.0,389301,BO,1.0,NC,1.0
28.0,14973,NN,1.0,BO,1.0
29.0,43094939,Ni,2.0,BO,1.0
30.0,16467856,Ni,2.0,,
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,631059,Ni,2.0,OO,1.0
33.0,875,HOO,1.0,,
34.0,253,OO,1.0,OO,1.0
36.0,454852,CCC,1.0,,
37.0,15177,CCC,1.0,CCC,1.0
38.0,168,CCC,1.0,CCC,1.0
42.0,1489,BOO,1.0,,
43.0,6034,BOO,1.0,,
44.0,11516,COO,1.0,NNO,1.0
45.0,124,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
48.0,1092,OOO,1.0,,
58.0,26287370,Ni,1.0,,
59.0,186149,NiH,1.0,,
60.0,10045392,Ni,1.0,,
61.0,494503,Ni,1.0,NiH,1.0
62.0,1388569,Ni,1.0,NiH,1.0
63.0,9811,NiH,1.0,,
64.0,346392,Ni,1.0,,
65.0,2452,NiH,1.0,,
70.0,1710125,NiC,1.0,,
71.0,19020,NiC,1.0,,
72.0,653503,NiC,1.0,,
73.0,34810,NiC,1.0,NiC,1.0
74.0,483659,NiO,1.0,NiC,1.0
75.0,1002,NiC,1.0,,
76.0,173584,NiO,1.0,NiC,1.0
77.0,6583,NiO,1.0,NiC,1.0
78.0,21026,NiO,1.0,NiO,1.0
80.0,5222,NiO,1.0,NiO,1.0
82.0,218702,NiCC,1.0,,
83.0,4864,NiCC,1.0,NiCC,1.0
84.0,83601,NiCC,1.0,NiCC,1.0
85.0,5381,NiCC,1.0,NiCC,1.0
86.0,11605,NiCC,1.0,NiCC,1.0
87.0,256,NiCC,1.0,NiCC,1.0
88.0,2881,NiCC,1.0,,
89.0,64,NiCC,1.0,NiCC,1.0
90.0,7630,NiOO,1.0,,
92.0,2915,NiOO,1.0,,
93.0,122,NiOO,1.0,,
94.0,402,NiOO,1.0,,
96.0,100,NiOO,1.0,,
106.0,106,NiOOO,1.0,,
108.0,40,NiOOO,1.0,,
132.0,23312,NiNiO,1.0,,
134.0,17864,NiNiO,1.0,NiNiO,1.0
135.0,750,NiNiO,1.0,NiNiO,1.0
136.0,5861,NiNiO,1.0,NiNiO,1.0
137.0,286,NiNiO,1.0,NiNiO,1.0
138.0,64648,La,1.0,NiNiO,1.0
139.0,63032144,La,1.0,,
140.0,299,NiNiO,1.0,NiNiO,1.0
156.0,63095,Dy,1.0,,
158.0,63095,Dy,1.0,,
160.0,1451190,Dy,1.0,,
161.0,11925000,Dy,1.0,,
162.0,16152380,Dy,1.0,Er,1.0
163.0,15710714,Dy,1.0,,
164.0,18802381,Dy,1.0,Er,1.0
166.0,21199999,Er,1.0,,
167.0,14511904,Er,1.0,,
168.0,16909523,Er,1.0,,
170.0,9401190,Er,1.0,,
203.0,37226192,Tl,1.0,,
205.0,88964284,Tl,1.0,,
