mc,counts,ion,charge,ion2,charge2
1.0,47496705,H,1.0,,
2.0,2000547,HH,1.0,,
3.0,1692951,Li,2.0,HHH,1.0
3.5,19418656,Li,2.0,,
6.0,2659741,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,30759988,Li,1.0,N,2.0
7.5,7136,N,2.0,,
8.0,61235018,O,2.0,,
9.0,122715,O,2.0,,
12.0,199287,C,1.0,,
13.0,2216,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,98766157,O,1.0,,
17.0,4071492,HO,1.0,,
18.0,546936,HHO,1.0,O,1.0
19.0,8159,HO,1.0,,
20.0,699,HHO,1.0,,
24.0,98,CC,1.0,,
25.0,156496,V,2.0,,
25.5,52061021,V,2.0,,
26.0,889,NC,1.0,,
27.5,27821522,Mn,2.0,,
28.0,5500,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,10433070,Co,2.0,,
32.0,5705610,OO,1.0,,
33.0,758727,HOO,1.0,,
34.0,87906,HHOO,1.0,OO,1.0
35.0,3040,HOO,1.0,HOO,1.0
36.0,283,HHOO,1.0,HHOO,1.0
44.0,6839,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
48.0,1371932,OOO,1.0,,
50.0,94320,V,1.0,OOO,1.0
51.0,28633562,V,1.0,,
55.0,18083989,Mn,1.0,,
58.0,2190944,Sn,2.0,,
58.5,1423070,Sb,2.0,,
59.0,9046962,Co,1.0,Sn,2.0
59.5,1281777,Sn,2.0,,
60.0,4829021,Sn,2.0,,
60.33333206176758,19822835,Ta,3.0,,
60.5,10589865,Sb,2.0,,
61.0,685601,Sn,2.0,,
61.5,7891575,Sb,2.0,,
62.0,834645,Sn,2.0,,
71.0,2125675,MnO,1.0,,
73.0,4259,MnO,1.0,,
75.0,719359,CoO,1.0,,
77.0,1441,CoO,1.0,,
87.0,454091,MnOO,1.0,,
88.0,40694,MnOOH,1.0,,
89.0,1820,MnOO,1.0,MnOO,1.0
90.0,163,MnOOH,1.0,MnOOH,1.0
90.5,34776904,Ta,2.0,,
91.0,115938,CoOO,1.0,,
93.0,464,CoOO,1.0,CoOO,1.0
103.0,61214,MnOOO,1.0,,
104.0,4840,MnOOOH,1.0,,
104.5,13823818,Bi,2.0,,
105.0,368,MnOOO,1.0,MnOOO,1.0
107.0,20254,CoOOO,1.0,,
109.0,121,CoOOO,1.0,CoOOO,1.0
116.0,1248838,Sn,1.0,,
117.0,2295275,Sb,1.0,,
118.0,2064406,Sn,1.0,,
119.0,742691,Sn,1.0,MnOOOO,1.0
120.0,2753804,Sn,1.0,MnOOOOH,1.0
121.0,17080524,Sb,1.0,MnOOOO,1.0
122.0,1940849,Te,1.0,Sn,1.0
123.0,13264904,Sb,1.0,Te,1.0
124.0,3337390,Te,1.0,Sn,1.0
125.0,4232845,Te,1.0,,
126.0,11327333,Te,1.0,,
127.0,78248033,I,1.0,,
128.0,18898762,Te,1.0,,
130.0,20150730,Te,1.0,,
142.0,4039088,Nd,1.0,,
143.0,1818335,Nd,1.0,,
144.0,3547244,Nd,1.0,,
145.0,1237064,Nd,1.0,,
146.0,2563554,Nd,1.0,,
148.0,864454,Nd,1.0,,
150.0,834645,Nd,1.0,,
181.0,10433071,Ta,1.0,,
209.0,26082676,Bi,1.0,,
213.0,483076,TaOO,1.0,,
215.0,1936,TaOO,1.0,TaOO,1.0
