mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4514,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1389703,N,2.0,,
7.5,5581,N,2.0,,
8.0,73216083,O,2.0,,
9.0,146725,O,2.0,,
10.333333015441895,4965996,P,3.0,,
12.0,15181140,Mg,2.0,C,1.0
12.5,1845865,Mg,2.0,,
13.0,2055775,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,16019344,P,2.0,,
16.0,124095057,O,1.0,,
17.0,266689,HO,1.0,,
18.0,250051,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,28008314,Mg,1.0,CC,1.0
25.0,3549740,Mg,1.0,,
26.0,3941863,Mg,1.0,NC,1.0
28.0,2759,NN,1.0,,
29.5,78094298,Co,2.0,,
31.0,9291219,P,1.0,,
31.5,11528800,Cu,2.0,,
32.0,13335431,OO,1.0,Ru,3.0
32.5,5131316,Cu,2.0,,
32.66666793823242,89926,Ru,3.0,,
33.0,663532,Ru,3.0,HOO,1.0
33.33333206176758,596356,Ru,3.0,,
33.66666793823242,804607,Ru,3.0,,
34.0,1548300,Ru,3.0,OO,1.0
34.66666793823242,885068,Ru,3.0,,
35.0,250,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,21799,COO,1.0,NNO,1.0
45.0,232,COO,1.0,,
46.0,83,COO,1.0,COO,1.0
46.5,26031434,Nb,2.0,,
47.0,1162746,PO,1.0,,
48.0,3922216,OOO,1.0,Ru,2.0
49.0,182183,Ru,2.0,PO,1.0
49.5,1202178,Ru,2.0,,
50.0,1213163,Ru,2.0,OOO,1.0
50.5,1609215,Ru,2.0,,
51.0,2991248,Ru,2.0,,
52.0,1770137,Ru,2.0,,
59.0,49980351,Co,1.0,,
63.0,18277217,Cu,1.0,POO,1.0
65.0,8061862,Cu,1.0,Ba,2.0
66.0,42960,Ba,2.0,,
67.0,1031135,Ba,2.0,CuHH,1.0
67.5,2835423,Ba,2.0,,
68.0,3393916,Ba,2.0,,
68.5,4811628,Ba,2.0,,
69.0,30803014,Ba,2.0,,
75.0,8776860,CoO,1.0,,
77.0,17588,CoO,1.0,,
79.0,1476219,CuO,1.0,,
81.0,660003,CuO,1.0,CuO,1.0
83.0,1316,CuO,1.0,,
91.0,1370018,CoOO,1.0,,
93.0,14322780,Nb,1.0,CoOO,1.0
95.5,9709725,Ir,2.0,,
96.0,255108,Ru,1.0,,
96.5,16321709,Ir,2.0,,
98.0,88128,Ru,1.0,,
99.0,589067,Ru,1.0,,
100.0,584429,Ru,1.0,,
101.0,788515,Ru,1.0,,
102.0,1465711,Ru,1.0,,
104.0,867367,Ru,1.0,,
106.0,1015225,Cd,1.0,,
107.0,350851,CoOOO,1.0,,
108.0,414,RuC,1.0,,
109.0,2109,CoOOO,1.0,CoOOO,1.0
110.0,9761930,Cd,1.0,RuC,1.0
111.0,9997027,Cd,1.0,RuC,1.0
112.0,18821675,Cd,1.0,RuC,1.0
113.0,9528785,Cd,1.0,RuC,1.0
114.0,22415445,Cd,1.0,RuC,1.0
115.0,26,RuC,1.0,,
116.0,5858481,Cd,1.0,RuC,1.0
138.0,52062,La,1.0,,
139.0,52010804,La,1.0,,
142.0,2565279,Nd,1.0,,
143.0,1154849,Nd,1.0,,
144.0,2252902,Nd,1.0,,
145.0,785676,Nd,1.0,,
146.0,1628147,Nd,1.0,,
148.0,549026,Nd,1.0,,
150.0,530094,Nd,1.0,,
