mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10148,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,91785241,O,2.0,,
9.0,183938,O,2.0,,
12.0,2104605,C,1.0,,
13.0,23408,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,143414441,O,1.0,,
17.0,320383,HO,1.0,,
18.0,289565,O,1.0,HHO,1.0
19.0,642,HO,1.0,,
24.0,7580,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,18626,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,36831,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
31.5,15208548,Cu,2.0,,
32.0,15522795,OO,1.0,,
32.5,6769122,Cu,2.0,,
33.0,81739,HOO,1.0,,
34.0,62895,OO,1.0,OO,1.0
35.0,327,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,CCC,1.0
37.0,1019425,Se,2.0,,
38.0,10194258,Se,2.0,,
38.5,8608484,Se,2.0,,
39.0,26618342,Se,2.0,,
40.0,56181693,Se,2.0,,
41.0,10647337,Se,2.0,,
44.0,134320,COO,1.0,NNO,1.0
44.5,84529504,Y,2.0,,
45.0,1456,COO,1.0,NNO,1.0
46.0,514,COO,1.0,COO,1.0
48.0,3780327,OOO,1.0,,
50.0,22727,OOO,1.0,OOO,1.0
63.0,23397767,Cu,1.0,,
65.0,10414463,Cu,1.0,CuHH,1.0
67.0,190,CuHH,1.0,,
74.0,1521531,Se,1.0,,
76.0,15215310,Se,1.0,,
77.0,12848484,Se,1.0,,
78.0,39728867,Se,1.0,,
79.0,2405885,CuO,1.0,,
80.0,83853271,Se,1.0,,
81.0,1075649,CuO,1.0,CuO,1.0
82.0,15891547,Se,1.0,,
83.0,2145,CuO,1.0,,
84.0,202870,Sr,1.0,,
86.0,3347368,Sr,1.0,,
87.0,2366826,Sr,1.0,,
88.0,27928548,Sr,1.0,,
89.0,54098882,Y,1.0,,
104.5,19948961,Bi,2.0,,
105.0,9835440,YO,1.0,,
107.0,19710,YO,1.0,,
141.0,16905900,Pr,1.0,,
209.0,33811800,Bi,1.0,,
