mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,862633,N,2.0,,
7.5,3464,N,2.0,,
8.0,92606332,O,2.0,,
9.0,185583,O,2.0,,
12.0,16070563,Mg,2.0,C,1.0
12.5,1861463,Mg,2.0,,
13.0,2081613,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,149365057,O,1.0,,
17.0,379066,HO,1.0,,
18.0,302048,O,1.0,HHO,1.0
19.0,759,HO,1.0,,
24.0,27201639,Mg,1.0,CC,1.0
25.0,3447234,Mg,1.0,CC,1.0
26.0,3828926,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,25853657,Mn,2.0,,
28.0,1344,NN,1.0,,
29.0,49050134,Ni,2.0,,
30.0,18743902,Ni,2.0,,
30.5,789972,Ni,2.0,,
31.0,2585365,Ni,2.0,,
31.5,9392634,Cu,2.0,,
32.0,20851552,OO,1.0,Ni,2.0
32.5,4180536,Cu,2.0,,
33.0,136960,HOO,1.0,,
34.0,81535,OO,1.0,OO,1.0
35.0,548,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,67889,COO,1.0,NNO,1.0
45.0,13894,W,4.0,COO,1.0
45.5,3456418,W,4.0,,
45.75,1879345,W,4.0,,
46.0,4034950,W,4.0,COO,1.0
46.5,3101577,W,4.0,,
48.0,5931510,OOO,1.0,,
50.0,35660,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
55.0,15253656,Mn,1.0,,
58.0,37521557,Ni,1.0,Sn,2.0
59.0,12705319,Sn,2.0,NiH,1.0
59.5,4446829,Sn,2.0,,
60.0,28208495,Sn,2.0,Ni,1.0
60.66666793823242,5666260,W,3.0,,
61.0,5994982,W,3.0,Sn,2.0
61.33333206176758,6614227,W,3.0,,
62.0,9559497,W,3.0,Sn,2.0
63.0,14916345,Cu,1.0,NiH,1.0
64.0,394268,Ni,1.0,,
65.0,6637818,Cu,1.0,NiH,1.0
67.0,87,CuHH,1.0,,
70.0,80770,NiC,1.0,,
71.0,2332450,MnO,1.0,NiC,1.0
72.0,30865,NiC,1.0,,
73.0,6316,MnO,1.0,NiC,1.0
74.0,6639466,NiO,1.0,NiC,1.0
75.0,47,NiC,1.0,,
76.0,2549924,NiO,1.0,NiO,1.0
77.0,106862,NiO,1.0,,
78.0,354814,NiO,1.0,NiO,1.0
79.0,1512808,CuO,1.0,NiO,1.0
80.0,88134,NiO,1.0,NiO,1.0
81.0,676266,CuO,1.0,CuO,1.0
82.0,420,NiCC,1.0,NiO,1.0
83.0,1349,CuO,1.0,,
84.0,93,NiCC,1.0,,
85.0,37332683,Rb,1.0,,
87.0,15319187,Rb,1.0,MnOO,1.0
88.0,4275,MnOOH,1.0,,
89.0,3785,MnOO,1.0,MnOO,1.0
90.0,1528806,NiOO,1.0,W,2.0
91.0,2493154,W,2.0,,
91.5,1355593,W,2.0,,
92.0,3496941,W,2.0,NiOO,1.0
93.0,2261672,W,2.0,NiOO,1.0
94.0,82408,NiOO,1.0,NiOO,1.0
95.0,98,NiOO,1.0,NiOO,1.0
96.0,365056,Pt,2.0,NiOO,1.0
97.0,14176423,Pt,2.0,,
97.5,14564227,Pt,2.0,,
98.0,10901706,Pt,2.0,NiOO,1.0
99.0,3102439,Pt,2.0,,
103.0,237260,MnOOO,1.0,,
104.0,1242,MnOOOH,1.0,,
105.0,1426,MnOOO,1.0,MnOOO,1.0
106.0,362304,NiOOO,1.0,,
108.0,140628,NiOOO,1.0,NiOOO,1.0
109.0,5835,NiOOO,1.0,,
110.0,19928,NiOOO,1.0,NiOOO,1.0
112.0,4888,NiOOO,1.0,NiOOO,1.0
116.0,3876497,Sn,1.0,,
118.0,6408087,Sn,1.0,,
119.0,2321701,Sn,1.0,MnOOOO,1.0
120.0,8544614,Sn,1.0,MnOOOOH,1.0
121.0,431,MnOOOO,1.0,MnOOOO,1.0
122.0,2557443,Te,1.0,Sn,1.0
123.0,465365,Te,1.0,,
124.0,3958712,Te,1.0,Sn,1.0
125.0,3671219,Te,1.0,,
126.0,9824389,Te,1.0,,
128.0,16391219,Te,1.0,,
130.0,17477073,Te,1.0,,
132.0,498933,NiNiO,1.0,,
134.0,382322,NiNiO,1.0,NiNiO,1.0
135.0,16071,NiNiO,1.0,NiNiO,1.0
136.0,126219,NiNiO,1.0,NiNiO,1.0
137.0,6141,NiNiO,1.0,NiNiO,1.0
138.0,33628,NiNiO,1.0,NiNiO,1.0
139.0,847,NiNiO,1.0,NiNiO,1.0
140.0,6451,NiNiO,1.0,NiNiO,1.0
141.0,211,NiNiO,1.0,NiNiO,1.0
142.0,693,NiNiO,1.0,NiNiO,1.0
144.0,86,NiNiO,1.0,,
180.0,7540,W,1.0,,
182.0,1983191,W,1.0,,
183.0,1078313,W,1.0,,
184.0,2314979,W,1.0,,
186.0,1779593,W,1.0,,
192.0,172393,Pt,1.0,WC,1.0
194.0,7097542,Pt,1.0,WC,1.0
195.0,7287290,Pt,1.0,WC,1.0
196.0,5469112,Pt,1.0,WC,1.0
197.0,2665,WN,1.0,WC,1.0
198.0,2267678,Pt,1.0,WO,1.0
199.0,382149,WO,1.0,WC,1.0
200.0,825779,WO,1.0,WN,1.0
201.0,765,WO,1.0,,
202.0,632134,WO,1.0,WO,1.0
204.0,1263,WO,1.0,,
