mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16772,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,114302851,O,2.0,,
9.0,229063,O,2.0,,
12.0,1391898,C,1.0,,
13.0,15481,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,178598207,O,1.0,,
17.0,735434,HO,1.0,,
18.0,363301,O,1.0,HHO,1.0
19.0,1473,HO,1.0,,
24.0,4184,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,7764,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,22504,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,28286302,OO,1.0,,
33.0,247824,HOO,1.0,,
34.0,115055,OO,1.0,OO,1.0
35.0,993,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
44.0,112840,COO,1.0,NNO,1.0
45.0,1237,COO,1.0,NNO,1.0
46.0,429,COO,1.0,COO,1.0
48.0,6286967,OOO,1.0,,
50.0,37797,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
58.0,40142,Hf,3.0,,
58.5,1288360,Sb,2.0,,
58.66666793823242,1043715,Hf,3.0,,
59.0,3733290,Hf,3.0,,
59.33333206176758,5439363,Hf,3.0,,
59.66666793823242,2749789,Hf,3.0,,
60.0,7065151,Hf,3.0,,
60.5,9587407,Sb,2.0,,
61.5,7144542,Sb,2.0,,
85.0,44742471,Rb,1.0,,
87.0,17303451,Rb,1.0,Hf,2.0
88.0,1969274,Hf,2.0,,
88.5,7043944,Hf,2.0,,
89.0,10262951,Hf,2.0,,
89.5,5188281,Hf,2.0,,
90.0,13330474,Hf,2.0,,
92.5,15934083,Re,2.0,,
93.5,26670417,Re,2.0,,
102.0,1002057,Pb,2.0,,
103.0,17249711,Pb,2.0,,
103.5,15818200,Pb,2.0,,
104.0,37505594,Pb,2.0,,
117.0,2385852,Sb,1.0,,
121.0,17754457,Sb,1.0,,
123.0,13230634,Sb,1.0,,
165.0,37870669,Ho,1.0,,
174.0,37113,Hf,1.0,,
176.0,964944,Hf,1.0,,
177.0,3451532,Hf,1.0,,
178.0,5028846,Hf,1.0,,
179.0,2542258,Hf,1.0,,
180.0,6531932,Hf,1.0,,
185.0,9401109,Re,1.0,,
187.0,15735545,Re,1.0,,
190.0,8933,HfO,1.0,,
191.0,98,HfHO,1.0,,
192.0,232260,HfO,1.0,,
193.0,833340,HfO,1.0,HfHO,1.0
194.0,1220063,HfO,1.0,HfHO,1.0
195.0,626933,HfO,1.0,HfHO,1.0
196.0,1581400,HfO,1.0,HfHO,1.0
197.0,18594,HfHO,1.0,HfO,1.0
198.0,3150,HfO,1.0,,
199.0,34,HfHO,1.0,,
204.0,1789389,Pb,1.0,,
206.0,30803053,Pb,1.0,,
207.0,28246785,Pb,1.0,,
208.0,66974274,Pb,1.0,,
220.0,235163,PbO,1.0,,
222.0,4048649,PbO,1.0,PbO,1.0
223.0,3712229,PbO,1.0,,
224.0,8809960,PbO,1.0,PbO,1.0
225.0,7439,PbO,1.0,,
226.0,17638,PbO,1.0,,
