mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,589,HH,1.0,,
4.5,65432099,Be,2.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,860248,N,2.0,,
7.5,3454,N,2.0,,
8.0,77756817,O,2.0,,
9.0,38760763,Be,1.0,O,2.0
10.0,39871,BeH,1.0,,
11.0,65,BeHH,1.0,,
12.0,6854701,Mg,2.0,C,1.0
12.5,772098,Mg,2.0,,
13.0,865514,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,146710985,O,1.0,,
17.0,106312,HO,1.0,,
18.0,294149,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,10326320,Mg,1.0,CC,1.0
25.0,10183750,BeO,1.0,Mg,1.0
26.0,1453610,Mg,1.0,NC,1.0
27.0,17785,BeO,1.0,,
28.0,1218,NN,1.0,,
29.5,32716049,Co,2.0,,
32.0,19899649,OO,1.0,,
33.0,25415,HOO,1.0,,
34.0,79798,OO,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,31969,COO,1.0,NNO,1.0
45.0,7681,W,4.0,COO,1.0
45.5,1927368,W,4.0,,
45.75,1047960,W,4.0,,
46.0,2249944,W,4.0,COO,1.0
46.5,1729501,W,4.0,,
48.0,5171230,OOO,1.0,,
50.0,31089,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
56.5,787802,In,2.0,,
57.5,17533186,In,2.0,,
59.0,17666667,Co,1.0,,
60.0,13086,W,3.0,,
60.66666793823242,3441728,W,3.0,,
61.0,1871357,W,3.0,,
61.33333206176758,4017530,W,3.0,,
62.0,3088395,W,3.0,,
75.0,3169681,CoO,1.0,,
77.0,6352,CoO,1.0,,
84.0,78518,Sr,1.0,,
86.0,1295555,Sr,1.0,,
87.0,916049,Sr,1.0,,
88.0,10809382,Sr,1.0,,
90.0,4449,W,2.0,,
91.0,2172941,W,2.0,CoOO,1.0
91.5,636261,W,2.0,,
92.0,1365960,W,2.0,,
93.0,1054073,W,2.0,CoOO,1.0
95.5,12203086,Ir,2.0,,
96.5,20512962,Ir,2.0,,
98.5,19629629,Au,2.0,,
107.0,17238368,Ag,1.0,CoOOO,1.0
109.0,15770888,Ag,1.0,CoOOO,1.0
113.0,1406790,In,1.0,,
115.0,31309259,In,1.0,,
142.0,3546419,Nd,1.0,,
143.0,1596543,Nd,1.0,,
144.0,3114567,Nd,1.0,,
145.0,1086172,Nd,1.0,,
146.0,2250864,Nd,1.0,,
148.0,759012,Nd,1.0,,
150.0,732839,Nd,1.0,,
180.0,5365,W,1.0,,
182.0,1411108,W,1.0,,
183.0,767256,W,1.0,,
184.0,1647187,W,1.0,,
186.0,1266241,W,1.0,,
194.0,4114,WC,1.0,,
195.0,2282,WC,1.0,WC,1.0
196.0,141469,Hg,1.0,WC,1.0
197.0,32718358,Au,1.0,WN,1.0
198.0,7045897,Hg,1.0,WO,1.0
199.0,11356648,Hg,1.0,WO,1.0
200.0,15619843,Hg,1.0,WO,1.0
201.0,8637503,Hg,1.0,WO,1.0
202.0,19819044,Hg,1.0,WO,1.0
203.0,9651234,Tl,1.0,,
204.0,4450153,Hg,1.0,WO,1.0
205.0,23064814,Tl,1.0,,
211.0,34596,AuN,1.0,,
212.0,138,AuN,1.0,,
225.0,63,AuNN,1.0,,
