mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5664,HH,1.0,,
3.0,1569792,Li,2.0,HHH,1.0
3.5,19643286,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,56406410,Li,1.0,N,2.0
7.5,105164,N,2.0,,
8.0,1106943,O,2.0,,
9.0,2218,O,2.0,,
12.0,262252,C,1.0,,
13.0,2916,C,1.0,,
14.0,45940294,N,1.0,,
15.0,184499,N,1.0,,
16.0,2170477,O,1.0,,
17.0,3423,HO,1.0,,
18.0,4373,O,1.0,HHO,1.0
24.0,160,CC,1.0,,
26.0,14160,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,1433554,NN,1.0,,
29.0,11514,NN,1.0,NN,1.0
29.5,43513957,Co,2.0,,
30.0,23,NN,1.0,,
32.0,3733,OO,1.0,,
44.0,5218,NNO,1.0,,
45.0,41,NNO,1.0,NNO,1.0
58.5,3484597,Sb,2.0,,
59.0,24802954,Co,1.0,,
60.5,25930837,Sb,2.0,,
61.5,19323676,Sb,2.0,,
66.5,24802954,Cs,2.0,,
75.0,81972,CoO,1.0,,
77.0,164,CoO,1.0,,
91.0,357,CoOO,1.0,,
98.5,53957306,Au,2.0,,
102.0,353333,Pb,2.0,,
103.0,6082380,Pb,2.0,,
103.5,5577618,Pb,2.0,,
104.0,13224761,Pb,2.0,,
117.0,6701149,Sb,1.0,,
121.0,49866997,Sb,1.0,,
123.0,37160918,Sb,1.0,,
133.0,43513957,Cs,1.0,,
138.0,65270,La,1.0,,
139.0,65205666,La,1.0,,
151.0,20799671,Eu,1.0,,
153.0,22714286,Eu,1.0,,
197.0,87027915,Au,1.0,,
199.0,718,AuHH,1.0,,
203.0,9627462,Tl,1.0,,
204.0,609195,Pb,1.0,,
205.0,23008004,Tl,1.0,,
206.0,10486863,Pb,1.0,,
207.0,9616584,Pb,1.0,,
208.0,22801314,Pb,1.0,,
211.0,3696345,AuN,1.0,,
212.0,14844,AuN,1.0,,
220.0,1097,PbO,1.0,,
222.0,18896,PbO,1.0,,
223.0,17328,PbO,1.0,,
224.0,41123,PbO,1.0,PbO,1.0
225.0,196197,AuNN,1.0,PbO,1.0
226.0,1657,AuNN,1.0,AuNN,1.0
