mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,27425,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1901046,N,2.0,,
7.5,7634,N,2.0,,
8.0,142642149,O,2.0,,
9.0,285856,O,2.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,263161695,O,1.0,S,2.0
16.5,368102,S,2.0,,
17.0,3015040,S,2.0,HO,1.0
18.0,1240359,Fe,3.0,O,1.0
18.66666603088379,12501864,Fe,3.0,,
19.0,302105,Fe,3.0,HO,1.0
19.33333396911621,40900,Fe,3.0,,
24.0,3423,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
26.0,6614,NC,1.0,,
27.0,2471161,Fe,2.0,NC,1.0
27.5,13109077,Mn,2.0,,
28.0,39078763,Fe,2.0,NN,1.0
28.5,937299,Fe,2.0,,
29.0,127897,Fe,2.0,NN,1.0
29.5,52436308,Co,2.0,,
30.66666603088379,1513311,Mo,3.0,,
31.33333396911621,950932,Mo,3.0,,
31.66666603088379,1625787,Mo,3.0,,
32.0,114458641,S,1.0,OO,1.0
32.33333206176758,981607,Mo,3.0,,
32.66666793823242,2464244,Mo,3.0,,
33.0,1042192,S,1.0,HOO,1.0
33.33333206176758,981607,Mo,3.0,,
34.0,3710108,S,1.0,OO,1.0
35.0,1444,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,,
44.0,184228,COO,1.0,NNO,1.0
45.0,2011,COO,1.0,,
46.0,2655658,Mo,2.0,COO,1.0
47.0,1668302,Mo,2.0,,
47.5,2852259,Mo,2.0,,
48.0,19173603,OOO,1.0,Mo,2.0
48.5,1722118,Mo,2.0,,
49.0,4323235,Mo,2.0,,
50.0,1819380,Mo,2.0,OOO,1.0
52.0,194,OOO,1.0,OOO,1.0
54.0,1408504,Fe,1.0,,
55.0,7734354,Mn,1.0,,
56.0,22268945,Fe,1.0,,
57.0,534260,Fe,1.0,,
58.0,72853,Fe,1.0,,
59.0,33559238,Co,1.0,,
71.0,2496828,MnO,1.0,,
73.0,5003,MnO,1.0,,
75.0,9987312,CoO,1.0,,
77.0,20014,CoO,1.0,,
87.0,921453,MnOO,1.0,,
88.0,10122,MnOOH,1.0,,
89.0,3693,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
91.0,3236323,CoOO,1.0,,
92.0,1327466,Mo,1.0,,
93.0,12971,CoOO,1.0,CoOO,1.0
94.0,834151,Mo,1.0,,
95.0,1426129,Mo,1.0,,
96.0,1497884,Mo,1.0,,
97.0,861059,Mo,1.0,,
98.0,2161617,Mo,1.0,,
100.0,861059,Mo,1.0,,
103.0,279170,MnOOO,1.0,,
104.0,8527,MoC,1.0,MnOOOH,1.0
105.0,1732,MnOOO,1.0,MnOOO,1.0
106.0,556897,Cd,1.0,MoC,1.0
107.0,1345247,CoOOO,1.0,MoC,1.0
108.0,5514,MoC,1.0,MoC,1.0
109.0,11253,MoC,1.0,CoOOO,1.0
110.0,5333471,Cd,1.0,MoC,1.0
111.0,5453463,Cd,1.0,MoC,1.0
112.0,10270821,Cd,1.0,MoC,1.0
113.0,5197783,Cd,1.0,MoC,1.0
114.0,12227491,Cd,1.0,,
116.0,3195337,Cd,1.0,,
119.0,177241,MnOOOO,1.0,,
120.0,1322,MnOOOOH,1.0,,
121.0,1420,MnOOOO,1.0,MnOOOO,1.0
165.0,44846842,Ho,1.0,,
184.0,5452,MoMo,1.0,,
186.0,6852,MoMo,1.0,MoMo,1.0
187.0,11716,MoMo,1.0,MoMo,1.0
188.0,14458,MoMo,1.0,MoMo,1.0
189.0,14435,MoMo,1.0,MoMo,1.0
190.0,31784,MoMo,1.0,MoMo,1.0
191.0,17665,MoMo,1.0,MoMo,1.0
192.0,32774,MoMo,1.0,MoMo,1.0
193.0,27060,MoMo,1.0,MoMo,1.0
194.0,26777,MoMo,1.0,MoMo,1.0
195.0,19118,MoMo,1.0,MoMo,1.0
196.0,22440,MoMo,1.0,MoMo,1.0
197.0,4588,MoMo,1.0,MoMo,1.0
198.0,11518,MoMo,1.0,MoMo,1.0
200.0,2294,MoMo,1.0,,
