mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,1660841,Li,2.0,HHH,1.0
3.5,20782215,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,40894318,Li,1.0,N,2.0
7.5,3728,N,2.0,,
8.0,60045491,O,2.0,,
9.0,120331,O,2.0,,
12.0,29574265,Mg,2.0,C,1.0
12.5,3612127,Mg,2.0,,
13.0,4021413,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,111195353,O,1.0,,
17.0,355133,HO,1.0,,
18.0,224442,O,1.0,HHO,1.0
19.0,711,HO,1.0,,
24.0,44532457,Mg,1.0,CC,1.0
25.0,5763467,Mg,1.0,V,2.0
25.5,39759960,V,2.0,,
26.0,6267550,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,1785,NN,1.0,,
29.0,107330204,Ni,2.0,,
30.0,41014907,Ni,2.0,,
30.5,1728597,Ni,2.0,,
31.0,5657228,Ni,2.0,,
32.0,11679097,OO,1.0,Ni,2.0
33.0,72987,HOO,1.0,,
34.0,41448,OO,1.0,OO,1.0
35.0,292,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,36482,COO,1.0,NNO,1.0
45.0,400,COO,1.0,,
46.0,144,COO,1.0,COO,1.0
48.0,1908854,OOO,1.0,,
50.0,80797,V,1.0,OOO,1.0
51.0,23060776,V,1.0,,
58.0,62251516,Ni,1.0,,
59.0,237853,NiH,1.0,,
60.0,23788646,Ni,1.0,,
61.0,1093479,Ni,1.0,NiH,1.0
62.0,3285023,Ni,1.0,NiH,1.0
63.0,12536,NiH,1.0,,
64.0,820298,Ni,1.0,,
65.0,3134,NiH,1.0,,
70.0,107079,NiC,1.0,,
71.0,1190,NiC,1.0,,
72.0,40919,NiC,1.0,,
73.0,2179,NiC,1.0,NiC,1.0
74.0,6761089,NiO,1.0,NiC,1.0
75.0,62,NiC,1.0,,
76.0,2596458,NiO,1.0,NiO,1.0
77.0,108799,NiO,1.0,,
78.0,361243,NiO,1.0,NiO,1.0
79.0,218,NiO,1.0,,
80.0,89731,NiO,1.0,NiO,1.0
82.0,511,NiCC,1.0,NiO,1.0
84.0,127,NiCC,1.0,,
90.0,2125964,NiOO,1.0,,
92.0,820931,NiOO,1.0,NiOO,1.0
93.0,34239,NiOO,1.0,,
94.0,115312,NiOO,1.0,NiOO,1.0
95.0,137,NiOO,1.0,NiOO,1.0
96.0,28463,NiOO,1.0,NiOO,1.0
98.0,112,NiOO,1.0,NiOO,1.0
102.0,773420,Pb,2.0,,
103.0,13313875,Pb,2.0,,
103.5,12208990,Pb,2.0,,
104.0,28948012,Pb,2.0,,
106.0,406385,NiOOO,1.0,,
108.0,157738,NiOOO,1.0,NiOOO,1.0
109.0,6545,NiOOO,1.0,,
110.0,22353,NiOOO,1.0,NiOOO,1.0
112.0,5483,NiOOO,1.0,NiOOO,1.0
132.0,1368043,NiNiO,1.0,,
134.0,1048303,NiNiO,1.0,NiNiO,1.0
135.0,44065,NiNiO,1.0,NiNiO,1.0
136.0,346085,NiNiO,1.0,NiNiO,1.0
137.0,16927,NiNiO,1.0,NiNiO,1.0
138.0,106594,NiNiO,1.0,NiNiO,1.0
139.0,14374472,La,1.0,NiNiO,1.0
140.0,17760,NiNiO,1.0,NiNiO,1.0
141.0,580,NiNiO,1.0,NiNiO,1.0
142.0,3900651,Nd,1.0,NiNiO,1.0
143.0,1755157,Nd,1.0,,
144.0,3424233,Nd,1.0,NiNiO,1.0
145.0,1194082,Nd,1.0,,
146.0,2474484,Nd,1.0,,
148.0,834419,Nd,1.0,,
150.0,805646,Nd,1.0,,
204.0,1208469,Pb,1.0,,
206.0,20802931,Pb,1.0,,
207.0,19076547,Pb,1.0,,
208.0,45231270,Pb,1.0,,
220.0,96345,PbO,1.0,,
222.0,1658706,PbO,1.0,PbO,1.0
223.0,1520877,PbO,1.0,,
224.0,3609385,PbO,1.0,PbO,1.0
225.0,3047,PbO,1.0,,
226.0,7226,PbO,1.0,,
