mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11287,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1322282,N,2.0,,
7.5,5310,N,2.0,,
8.0,169380695,O,2.0,,
9.0,339440,O,2.0,,
10.333333015441895,6223091,P,3.0,,
12.0,13067520,Mg,2.0,C,1.0
12.5,1555773,Mg,2.0,,
13.0,1735722,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.5,12964774,P,2.0,,
16.0,287085934,O,1.0,,
17.0,655775,HO,1.0,,
18.0,992349,O,1.0,Fe,3.0
18.66666603088379,6521800,Fe,3.0,,
19.0,23206270,F,1.0,Fe,3.0
19.33333396911621,21336,Fe,3.0,,
23.0,38894326,Na,1.0,,
24.0,22732769,Mg,1.0,CC,1.0
25.0,4184947,Mg,1.0,Cr,2.0
26.0,28032728,Cr,2.0,Mg,1.0
26.5,2815208,Cr,2.0,,
27.0,1570589,Fe,2.0,Cr,2.0
28.0,13589822,Fe,2.0,NN,1.0
28.5,325971,Fe,2.0,,
29.0,44450,Fe,2.0,,
29.5,17286365,Co,2.0,,
31.0,7130626,P,1.0,,
32.0,59092390,OO,1.0,,
33.0,314618,HOO,1.0,,
34.0,239890,OO,1.0,OO,1.0
35.0,1260,HOO,1.0,HOO,1.0
36.0,237,OO,1.0,,
44.0,194260,COO,1.0,NNO,1.0
45.0,2140,COO,1.0,,
46.0,771,COO,1.0,COO,1.0
47.0,2387701,PO,1.0,,
48.0,30324001,OOO,1.0,,
49.0,4784,PO,1.0,,
50.0,1003756,Cr,1.0,OOO,1.0
52.0,15645218,Cr,1.0,OOO,1.0
53.0,1773581,Cr,1.0,,
54.0,920721,Fe,1.0,Cr,1.0
56.0,7472896,Fe,1.0,,
57.0,179284,Fe,1.0,,
58.0,24447,Fe,1.0,,
58.5,887366,Sb,2.0,,
59.0,10890409,Co,1.0,,
60.33333206176758,16891250,Ta,3.0,,
60.5,6603392,Sb,2.0,,
61.5,4920852,Sb,2.0,,
62.0,1512,CrC,1.0,,
63.0,1559627,POO,1.0,,
64.0,31197,CrC,1.0,CrN,1.0
65.0,27123,Ba,2.0,CrC,1.0
66.0,303780,CrO,1.0,CrN,1.0
67.0,420213,Ba,2.0,CrN,1.0
67.5,1140900,Ba,2.0,,
68.0,5940898,CrO,1.0,Ba,2.0
68.5,1936073,Ba,2.0,,
69.0,12912797,Ba,2.0,CrO,1.0
70.0,140147,CrO,1.0,CrO,1.0
71.0,1039,CrO,1.0,,
72.0,262,CrO,1.0,,
75.0,3558142,CoO,1.0,,
77.0,7130,CoO,1.0,,
90.5,29633772,Ta,2.0,,
91.0,2130223,CoOO,1.0,,
93.0,8537,CoOO,1.0,CoOO,1.0
107.0,1153881,CoOOO,1.0,,
109.0,6937,CoOOO,1.0,CoOOO,1.0
117.0,1774733,Sb,1.0,,
121.0,13206784,Sb,1.0,,
123.0,9841704,Sb,1.0,,
181.0,11260833,Ta,1.0,,
213.0,3651811,TaOO,1.0,,
215.0,14636,TaOO,1.0,TaOO,1.0
