mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,24713,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,181588165,O,2.0,,
9.0,363904,O,2.0,,
12.0,4110864,C,1.0,,
13.0,45722,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,313083052,O,1.0,,
17.0,1678417,HO,1.0,,
18.0,642993,O,1.0,HHO,1.0
19.0,3363,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,39364,CC,1.0,,
25.0,875,CC,1.0,CC,1.0
26.0,20043,NC,1.0,,
27.0,303,NC,1.0,NC,1.0
27.5,66043615,Mn,2.0,,
28.0,14695,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,66580297,OO,1.0,,
33.0,830075,HOO,1.0,,
34.0,281228,OO,1.0,OO,1.0
35.0,3326,HOO,1.0,HOO,1.0
36.0,700,CCC,1.0,OO,1.0
44.0,1057178,COO,1.0,NNO,1.0
45.0,11728,COO,1.0,NNO,1.0
46.0,4198,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,41515522,OOO,1.0,,
50.0,249592,OOO,1.0,OOO,1.0
52.0,500,OOO,1.0,OOO,1.0
55.0,33682243,Mn,1.0,,
65.0,99065,Ba,2.0,,
66.0,99065,Ba,2.0,,
67.0,2377570,Ba,2.0,,
67.5,6538317,Ba,2.0,,
68.0,7826168,Ba,2.0,,
68.5,11095327,Ba,2.0,,
69.0,71029905,Ba,2.0,,
71.0,13654712,MnO,1.0,,
73.0,27364,MnO,1.0,,
87.0,7605226,MnOO,1.0,,
88.0,137914,MnOOH,1.0,,
89.0,30481,MnOO,1.0,MnOO,1.0
90.0,552,MnOOH,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
95.5,12317133,Ir,2.0,,
96.5,20704672,Ir,2.0,,
103.0,6534661,MnOOO,1.0,,
104.0,83166,MnOOOH,1.0,,
105.0,39286,MnOOO,1.0,MnOOO,1.0
106.0,500,MnOOOH,1.0,MnOOOH,1.0
107.0,78,MnOOO,1.0,MnOOO,1.0
119.0,3458071,MnOOOO,1.0,,
120.0,48125,MnOOOOH,1.0,,
121.0,27720,MnOOOO,1.0,MnOOOO,1.0
122.0,385,MnOOOOH,1.0,MnOOOOH,1.0
