mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,28061,HH,1.0,,
3.0,453,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,136608955,N,2.0,,
7.5,548630,N,2.0,,
8.0,11158613,O,2.0,,
9.0,22361,O,2.0,,
12.0,4205034,C,1.0,,
13.0,46769,C,1.0,,
14.0,227681571,N,1.0,,
15.0,914383,N,1.0,,
16.0,19238990,O,1.0,,
17.0,83993,HO,1.0,,
18.0,39743,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
20.0,155787872,Ca,2.0,,
21.0,1124242,Ca,2.0,,
21.5,160606,Ca,2.0,,
22.0,33566666,Ca,2.0,,
24.0,356843,Ca,2.0,CC,1.0
25.0,792,CC,1.0,CC,1.0
26.0,1431512,NC,1.0,,
27.0,21670,NC,1.0,NC,1.0
28.0,38145669,NN,1.0,NC,1.0
29.0,306390,NN,1.0,NN,1.0
30.0,615,NN,1.0,,
32.0,209512,OO,1.0,,
33.0,3726,HOO,1.0,,
34.0,881,OO,1.0,OO,1.0
34.5,43114160,Ga,2.0,,
35.5,28623211,Ga,2.0,,
36.0,657,CCC,1.0,,
40.0,98146360,Ca,1.0,,
42.0,708272,Ca,1.0,,
43.0,101181,Ca,1.0,,
44.0,22819484,Ca,1.0,NNO,1.0
45.0,13445,NNO,1.0,NNO,1.0
46.0,3371,NNO,1.0,NNO,1.0
48.0,210475,Ca,1.0,OOO,1.0
69.0,64349494,Ga,1.0,,
70.0,241919,GaH,1.0,,
71.0,42725374,Ga,1.0,GaHH,1.0
72.0,160608,GaH,1.0,,
73.0,2764,GaHH,1.0,,
