mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8490,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9531166,N,2.0,,
7.5,38277,N,2.0,,
8.0,8818605,O,2.0,,
9.0,17672,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,32677,HO,1.0,,
18.0,29628,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,36273,CC,1.0,,
25.0,806,CC,1.0,CC,1.0
26.0,75120,NC,1.0,,
27.0,1137,NC,1.0,NC,1.0
27.5,98148144,Mn,2.0,,
28.0,190672,NN,1.0,,
29.0,1531,NN,1.0,NN,1.0
32.0,183414,OO,1.0,,
33.0,1132,HOO,1.0,,
34.0,735,OO,1.0,OO,1.0
36.0,298,CCC,1.0,,
44.0,6423,NNO,1.0,COO,1.0
45.0,27,COO,1.0,,
48.0,4634,OOO,1.0,,
55.0,63796293,Mn,1.0,,
71.0,1252024,MnO,1.0,,
73.0,2509,MnO,1.0,,
87.0,36230,MnOO,1.0,,
88.0,219,MnOOH,1.0,,
89.0,145,MnOO,1.0,MnOO,1.0
103.0,879,MnOOO,1.0,,
119.0,25,MnOOOO,1.0,,
159.0,392592579,Tb,1.0,,
