mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,32576,HH,1.0,,
3.0,351,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,2860466,O,2.0,,
9.0,55566116,Al,3.0,O,2.0
12.0,480641,C,1.0,,
13.0,5345,C,1.0,,
13.5,179227047,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,19750,HO,1.0,,
18.0,10643,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,482,CC,1.0,,
26.0,2596,NC,1.0,,
27.0,100367174,Al,1.0,NC,1.0
27.5,64009663,Mn,2.0,,
28.0,832072,AlH,1.0,NN,1.0
29.0,10014,AlHH,1.0,NN,1.0
32.0,18707,OO,1.0,,
33.0,260,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
43.0,846394,AlO,1.0,,
44.0,167,NNO,1.0,COO,1.0
45.0,1819,AlO,1.0,AlHHO,1.0
46.5,128019327,Nb,2.0,,
48.0,170,OOO,1.0,,
55.0,32644927,Mn,1.0,,
59.0,5660,AlOO,1.0,,
66.5,28676328,Cs,2.0,,
70.0,216125,AlAlO,1.0,,
71.0,308452,MnO,1.0,,
72.0,433,AlAlO,1.0,,
73.0,618,MnO,1.0,,
87.0,2913,MnOO,1.0,,
88.0,29,MnOOH,1.0,,
93.0,70154596,Nb,1.0,Os,2.0
93.5,1024154,Os,2.0,,
94.0,8513284,Os,2.0,,
94.5,10305555,Os,2.0,,
95.0,16898551,Os,2.0,,
96.0,26243961,Os,2.0,,
103.0,21,MnOOO,1.0,,
133.0,51207727,Cs,1.0,,
203.0,7553140,Tl,1.0,,
205.0,18050724,Tl,1.0,,
