mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9653,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,242358784,O,2.0,,
9.0,485688,O,2.0,,
12.0,16549088,Mg,2.0,C,1.0
12.5,1588235,Mg,2.0,,
13.0,1807629,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,367210275,O,1.0,,
17.0,947367,HO,1.0,,
18.0,741417,O,1.0,HHO,1.0
19.0,1898,HO,1.0,,
24.0,23237808,Mg,1.0,CC,1.0
25.0,2941886,Mg,1.0,CC,1.0
26.0,3290699,Mg,1.0,NC,1.0
27.0,393,NC,1.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
30.66666603088379,5310588,Mo,3.0,,
31.33333396911621,3337058,Mo,3.0,,
31.66666603088379,5705294,Mo,3.0,,
32.0,130658885,OO,1.0,Mo,3.0
32.33333206176758,3444705,Mo,3.0,,
32.66666793823242,8647647,Mo,3.0,,
33.0,608355,HOO,1.0,,
33.33333206176758,3444705,Mo,3.0,,
34.0,502889,OO,1.0,OO,1.0
35.0,2438,HOO,1.0,HOO,1.0
36.0,887,OO,1.0,CCC,1.0
44.0,1467767,COO,1.0,NNO,1.0
45.0,16283,COO,1.0,NNO,1.0
46.0,8711738,Mo,2.0,COO,1.0
47.0,5470653,Mo,2.0,COO,1.0
47.5,9352941,Mo,2.0,,
48.0,66231794,OOO,1.0,Mo,2.0
48.5,5647058,Mo,2.0,,
49.0,14176470,Mo,2.0,,
50.0,5986186,Mo,2.0,OOO,1.0
52.0,679,OOO,1.0,OOO,1.0
92.0,3656470,Mo,1.0,,
94.0,2297647,Mo,1.0,,
95.0,3928235,Mo,1.0,,
95.5,21941176,Ir,2.0,,
96.0,4125882,Mo,1.0,,
96.5,36882353,Ir,2.0,,
97.0,2371764,Mo,1.0,,
98.0,5954117,Mo,1.0,,
100.0,2371764,Mo,1.0,,
104.0,32458,MoC,1.0,,
105.0,361,MoC,1.0,,
106.0,20396,MoC,1.0,,
107.0,35097,MoC,1.0,MoC,1.0
108.0,37013,MoC,1.0,MoC,1.0
109.0,21461,MoC,1.0,MoC,1.0
110.0,53088,MoC,1.0,MoC,1.0
111.0,587,MoC,1.0,,
112.0,21054,MoC,1.0,,
113.0,234,MoC,1.0,,
184.0,54341,MoMo,1.0,,
186.0,68294,MoMo,1.0,MoMo,1.0
187.0,116761,MoMo,1.0,MoMo,1.0
188.0,144093,MoMo,1.0,MoMo,1.0
189.0,143867,MoMo,1.0,MoMo,1.0
190.0,316759,MoMo,1.0,MoMo,1.0
191.0,176049,MoMo,1.0,MoMo,1.0
192.0,326633,MoMo,1.0,MoMo,1.0
193.0,269679,MoMo,1.0,MoMo,1.0
194.0,266860,MoMo,1.0,MoMo,1.0
195.0,190533,MoMo,1.0,MoMo,1.0
196.0,223641,MoMo,1.0,MoMo,1.0
197.0,45728,MoMo,1.0,MoMo,1.0
198.0,114796,MoMo,1.0,MoMo,1.0
200.0,22864,MoMo,1.0,,
