mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
6.0,65680949,C,2.0,,
6.5,730526,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,28539630,O,2.0,,
9.0,57193,O,2.0,,
12.0,51939615,C,1.0,Mg,2.0
12.5,1171990,Mg,2.0,,
13.0,1775751,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,88494245,O,1.0,S,2.0
16.5,351224,S,2.0,,
17.0,1908337,S,2.0,HO,1.0
18.0,1050622,Fe,3.0,O,1.0
18.66666603088379,15125617,Fe,3.0,,
19.0,43770055,F,1.0,Fe,3.0
19.33333396911621,49484,Fe,3.0,,
24.0,17608036,Mg,1.0,CC,1.0
25.0,3357916,Mg,1.0,Cr,2.0
26.0,29507357,Cr,2.0,Mg,1.0
26.5,3092751,Cr,2.0,,
27.0,3301368,Fe,2.0,Cr,2.0
28.0,39808320,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,130221,Fe,2.0,,
30.66666603088379,867272,Mo,3.0,,
31.33333396911621,544975,Mo,3.0,,
31.66666603088379,931732,Mo,3.0,,
32.0,73198219,S,1.0,OO,1.0
32.33333206176758,562555,Mo,3.0,,
32.66666793823242,1412248,Mo,3.0,,
33.0,600711,S,1.0,HOO,1.0
33.33333206176758,562555,Mo,3.0,,
34.0,3131454,S,1.0,OO,1.0
36.0,363135,CCC,1.0,,
37.0,135175,Se,2.0,CCC,1.0
38.0,1230724,Se,2.0,CCC,1.0
38.5,1039164,Se,2.0,,
39.0,3213206,Se,2.0,,
40.0,6781916,Se,2.0,,
41.0,1285282,Se,2.0,,
44.0,174391,COO,1.0,NNO,1.0
44.5,37206037,Y,2.0,,
45.0,21143,W,4.0,COO,1.0
45.5,5051602,W,4.0,,
45.75,2746688,W,4.0,,
46.0,7503496,W,4.0,Mo,2.0
46.5,4532997,W,4.0,,
47.0,1009213,Mo,2.0,,
47.5,1725429,Mo,2.0,,
48.0,1928912,Mo,2.0,OOO,1.0
48.5,1041769,Mo,2.0,,
49.0,2615274,Mo,2.0,,
50.0,1873281,Mo,2.0,Cr,1.0
52.0,15823169,Cr,1.0,,
53.0,1793796,Cr,1.0,,
54.0,2139967,Fe,1.0,Cr,1.0
56.0,26668853,Fe,1.0,,
57.0,639819,Fe,1.0,,
58.0,87248,Fe,1.0,,
60.0,32555,W,3.0,,
60.66666793823242,8562038,W,3.0,,
61.0,4655405,W,3.0,,
61.33333206176758,9994471,W,3.0,,
62.0,7759378,W,3.0,CrC,1.0
63.0,848,CrC,1.0,,
64.0,1456930,CrC,1.0,CrN,1.0
65.0,180976,CrC,1.0,CrC,1.0
66.0,147811,CrN,1.0,CrO,1.0
67.0,7516,CrN,1.0,CrC,1.0
68.0,844737,CrO,1.0,CrN,1.0
69.0,95555,CrO,1.0,,
70.0,25829,CrO,1.0,CrO,1.0
71.0,191,CrO,1.0,,
72.0,48,CrO,1.0,,
74.0,195331,Se,1.0,,
76.0,1953316,Se,1.0,,
77.0,1649467,Se,1.0,,
78.0,5100327,Se,1.0,,
80.0,10764946,Se,1.0,,
82.0,2040131,Se,1.0,,
89.0,21207441,Y,1.0,,
90.0,13022,W,2.0,,
91.0,3424815,W,2.0,,
91.5,1862162,W,2.0,,
92.0,4559909,W,2.0,Mo,1.0
93.0,3073218,W,2.0,,
94.0,353224,Mo,1.0,,
95.0,603900,Mo,1.0,,
96.0,634285,Mo,1.0,,
97.0,364619,Mo,1.0,,
98.0,915346,Mo,1.0,,
100.0,364619,Mo,1.0,,
104.0,59709,MoC,1.0,,
105.0,1577176,YO,1.0,MoC,1.0
106.0,37520,MoC,1.0,,
107.0,67724,MoC,1.0,YO,1.0
108.0,68088,MoC,1.0,MoC,1.0
109.0,39480,MoC,1.0,MoC,1.0
110.0,97661,MoC,1.0,MoC,1.0
111.0,1081,MoC,1.0,,
112.0,38730,MoC,1.0,,
113.0,430,MoC,1.0,,
117.5,227886,U,2.0,,
119.0,32327396,U,2.0,,
122.0,1692874,Te,1.0,,
123.0,585995,Te,1.0,,
124.0,3125307,Te,1.0,,
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
128.0,20640048,Te,1.0,,
130.0,22007370,Te,1.0,,
180.0,10743,W,1.0,,
182.0,2825472,W,1.0,,
183.0,1536283,W,1.0,,
184.0,3299684,W,1.0,MoMo,1.0
186.0,2537301,W,1.0,MoMo,1.0
187.0,3241,MoMo,1.0,MoMo,1.0
188.0,4000,MoMo,1.0,MoMo,1.0
189.0,3994,MoMo,1.0,MoMo,1.0
190.0,8794,MoMo,1.0,MoMo,1.0
191.0,4887,MoMo,1.0,MoMo,1.0
192.0,10319,MoMo,1.0,MoMo,1.0
193.0,7487,MoMo,1.0,MoMo,1.0
194.0,336394,WC,1.0,MoMo,1.0
195.0,187795,WC,1.0,WC,1.0
196.0,407686,WC,1.0,WN,1.0
197.0,13573,WN,1.0,WC,1.0
198.0,542247,WC,1.0,WO,1.0
199.0,126639,WO,1.0,WC,1.0
200.0,278932,WO,1.0,WN,1.0
201.0,299,WO,1.0,WN,1.0
202.0,203999,WO,1.0,WO,1.0
204.0,407,WO,1.0,,
235.0,118501,U,1.0,,
238.0,16810246,U,1.0,,
251.0,7443,UO,1.0,,
254.0,1055881,UO,1.0,,
256.0,2115,UO,1.0,,
