mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,39827,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3827755,N,2.0,,
7.5,15372,N,2.0,,
8.0,893332009,O,2.0,,
9.0,1790244,O,2.0,,
9.333333015441895,1519246337,Si,3.0,,
9.666666984558105,77445304,Si,3.0,,
10.0,51080947,Si,3.0,,
12.0,2051566,C,1.0,,
13.0,22818,C,1.0,,
14.0,3712984176,Si,2.0,N,1.0
14.5,188890995,Si,2.0,,
15.0,124617821,Si,2.0,N,1.0
16.0,1514122111,O,1.0,,
17.0,8615426,HO,1.0,,
18.0,3128725,O,1.0,HHO,1.0
19.0,17265,HO,1.0,,
20.0,189,HHO,1.0,,
22.5,1072559356,Sc,2.0,,
24.0,9503,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,14994,NC,1.0,,
27.0,226,NC,1.0,NC,1.0
28.0,2260387718,Si,1.0,NN,1.0
29.0,286783111,Ni,2.0,Si,1.0
30.0,141557727,Si,1.0,Ni,2.0
30.5,2763033,Ni,2.0,,
31.0,9042654,Ni,2.0,,
32.0,2121802527,OO,1.0,Ni,2.0
33.0,21331131,HOO,1.0,,
34.0,8764880,OO,1.0,OO,1.0
35.0,85495,HOO,1.0,HOO,1.0
36.0,9652,OO,1.0,HHOO,1.0
37.0,85,HOO,1.0,,
40.0,7403078,SiC,1.0,,
41.0,459719,SiC,1.0,SiC,1.0
42.0,19668411,SiN,1.0,SiC,1.0
43.0,1070458,SiN,1.0,SiN,1.0
44.0,4035884824,SiO,1.0,COO,1.0
45.0,2013021503,Sc,1.0,SiO,1.0
46.0,146395939,SiO,1.0,SiO,1.0
47.0,2211669,SiHO,1.0,SiO,1.0
48.0,4078272792,OOO,1.0,SiO,1.0
48.5,761165351,Tc,2.0,,
49.0,761169071,Tc,2.0,SiHO,1.0
49.5,761165351,Tc,2.0,,
50.0,24516936,OOO,1.0,OOO,1.0
52.0,49132,OOO,1.0,OOO,1.0
54.0,32,OOO,1.0,,
58.0,89210800,Ni,1.0,,
59.0,1019566,NiH,1.0,,
60.0,13945534388,SiOO,1.0,Ni,1.0
61.0,710978071,SiOO,1.0,Ni,1.0
62.0,528214231,SiOO,1.0,SiOO,1.0
63.0,2896031,SiOO,1.0,SiOO,1.0
64.0,3106116,Ni,1.0,SiOO,1.0
65.0,16282,NiH,1.0,SiOO,1.0
66.0,1878,SiOO,1.0,,
70.0,183970005,SiSiN,1.0,NiC,1.0
71.0,19444201,SiSiN,1.0,SiSiN,1.0
72.0,13091499,SiSiN,1.0,SiSiN,1.0
73.0,691148,SiSiN,1.0,SiSiN,1.0
74.0,147273106,NiO,1.0,SiSiN,1.0
75.0,1146,SiSiN,1.0,NiC,1.0
76.0,56489279,NiO,1.0,NiO,1.0
77.0,2368136,NiO,1.0,NiC,1.0
78.0,7862609,NiO,1.0,NiO,1.0
79.0,4745,NiO,1.0,,
80.0,1953033,NiO,1.0,NiO,1.0
82.0,6022,NiO,1.0,NiCC,1.0
83.0,47,NiCC,1.0,NiCC,1.0
84.0,817,NiCC,1.0,,
85.0,34,NiCC,1.0,,
86.0,112,NiCC,1.0,,
88.0,28,NiCC,1.0,,
90.0,504065145,NiOO,1.0,,
92.0,194642560,NiOO,1.0,NiOO,1.0
93.0,8118179,NiOO,1.0,,
94.0,27342644,NiOO,1.0,NiOO,1.0
95.0,32537,NiOO,1.0,NiOO,1.0
96.0,6749407,NiOO,1.0,NiOO,1.0
97.0,1171023699,Tc,1.0,NiOO,1.0
98.0,1171050395,Tc,1.0,NiOO,1.0
99.0,1171023666,Tc,1.0,,
100.0,26,NiOO,1.0,,
104.0,247657621115,SiSiOOO,1.0,,
105.0,25249258551,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19986270129,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1000743851,SiSiOOO,1.0,SiSiOOO,1.0
108.0,852736300,NiOOO,1.0,SiSiOOO,1.0
109.0,24734992,NiOOO,1.0,SiSiOOO,1.0
110.0,67916714,NiOOO,1.0,NiOOO,1.0
111.0,126625,NiOOO,1.0,NiOOO,1.0
112.0,16202229,NiOOO,1.0,NiOOO,1.0
113.0,232,NiOOO,1.0,NiOOO,1.0
114.0,95829,NiOOO,1.0,NiOOO,1.0
116.0,190,NiOOO,1.0,NiOOO,1.0
132.0,49181195,NiNiO,1.0,,
134.0,37686530,NiNiO,1.0,NiNiO,1.0
135.0,1584167,NiNiO,1.0,NiNiO,1.0
136.0,1478981690892,SiSiOOOOO,1.0,NiNiO,1.0
137.0,150784892078,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,118119812302,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,7082570148,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,2767011366,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,56875745,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,21089963,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,215780,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,84255,NiNiO,1.0,SiSiOOOOO,1.0
145.0,408,SiSiOOOOO,1.0,SiSiOOOOO,1.0
