mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,45883,HH,1.0,,
3.0,882,HHH,1.0,,
3.3333332538604736,305280018,B,3.0,,
3.6666667461395264,1236538114,B,3.0,,
5.0,449886336,B,2.0,,
5.5,1822266721,B,2.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1439672,N,2.0,,
7.5,5781,N,2.0,,
8.0,5752336,O,2.0,,
9.0,11527,O,2.0,,
10.0,803368439,B,1.0,,
11.0,3254047789,B,1.0,,
12.0,1453179,C,1.0,,
13.0,16162,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,62180,HO,1.0,,
18.0,19608,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
24.0,5211,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,6473479,BO,1.0,NC,1.0
27.0,26203498,BO,1.0,NC,1.0
28.0,16695,BO,1.0,NN,1.0
29.0,52511,BO,1.0,,
32.0,68214,OO,1.0,,
33.0,1166,HOO,1.0,,
34.0,273,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
37.0,426028,Se,2.0,,
38.0,4260287,Se,2.0,,
38.5,3597575,Se,2.0,,
39.0,11124082,Se,2.0,,
40.0,23478915,Se,2.0,,
41.0,4449633,Se,2.0,,
42.0,86166,BOO,1.0,,
43.0,349016,BOO,1.0,,
44.0,656,COO,1.0,BOO,1.0
45.0,1398,BOO,1.0,BOO,1.0
48.0,881,OOO,1.0,,
48.5,192534545,Tc,2.0,,
49.0,192534545,Tc,2.0,,
49.5,192534545,Tc,2.0,,
58.5,3905263,Sb,2.0,,
60.5,29061246,Sb,2.0,,
61.5,21656461,Sb,2.0,,
74.0,760765,Se,1.0,,
76.0,7607655,Se,1.0,,
77.0,6424242,Se,1.0,,
78.0,19864433,Se,1.0,,
80.0,41926635,Se,1.0,,
82.0,7945773,Se,1.0,,
95.5,31529505,Ir,2.0,,
96.5,53000000,Ir,2.0,,
97.0,337779906,Tc,1.0,,
98.0,337779906,Tc,1.0,,
99.0,337779906,Tc,1.0,,
117.0,6508771,Sb,1.0,,
121.0,48435408,Sb,1.0,,
123.0,36094100,Sb,1.0,,
175.0,987980886,Lu,1.0,,
176.0,26373206,Lu,1.0,,
