mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33961,HH,1.0,,
3.0,429,HHH,1.0,,
3.3333332538604736,27206667,B,3.0,,
3.6666667461395264,110200743,B,3.0,,
5.0,34424761,B,2.0,,
5.5,139437676,B,2.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2883788,N,2.0,,
7.5,11581,N,2.0,,
8.0,9797633,O,2.0,,
9.0,19634,O,2.0,,
10.0,55523810,B,1.0,,
11.0,224899478,B,1.0,,
12.0,5414239,C,1.0,,
13.0,60219,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,91974,HO,1.0,,
18.0,1910619,Fe,3.0,O,1.0
18.66666603088379,29572036,Fe,3.0,,
19.0,709655,Fe,3.0,HO,1.0
19.33333396911621,96746,Fe,3.0,,
24.0,38195,CC,1.0,,
25.0,849,CC,1.0,CC,1.0
26.0,732991,BO,1.0,NC,1.0
27.0,6893777,Fe,2.0,BO,1.0
28.0,64306014,Fe,2.0,NN,1.0
28.5,1542328,Fe,2.0,,
29.0,216124,Fe,2.0,BO,1.0
30.66666603088379,12865819,Mo,3.0,,
31.33333396911621,8084603,Mo,3.0,,
31.66666603088379,13822063,Mo,3.0,,
32.0,14829039,Mo,3.0,OO,1.0
32.33333206176758,8345397,Mo,3.0,,
32.66666793823242,20950423,Mo,3.0,,
33.0,3132,HOO,1.0,,
33.33333206176758,8345397,Mo,3.0,,
34.0,1286,OO,1.0,OO,1.0
36.0,563,CCC,1.0,,
42.0,34154,BOO,1.0,,
43.0,138341,BOO,1.0,,
44.0,5609,COO,1.0,NNO,1.0
45.0,606,BOO,1.0,BOO,1.0
46.0,20751322,Mo,2.0,,
47.0,13039682,Mo,2.0,,
47.5,22293651,Mo,2.0,,
48.0,23428468,Mo,2.0,OOO,1.0
48.5,13460317,Mo,2.0,,
49.0,33791005,Mo,2.0,,
50.0,13460396,Mo,2.0,OOO,1.0
54.0,2317698,Fe,1.0,,
56.0,36643608,Fe,1.0,,
57.0,879126,Fe,1.0,,
58.0,119880,Fe,1.0,,
92.0,7470476,Mo,1.0,,
94.0,4694285,Mo,1.0,,
95.0,8025714,Mo,1.0,,
96.0,8429523,Mo,1.0,,
97.0,4845714,Mo,1.0,,
98.0,12164762,Mo,1.0,,
100.0,4845714,Mo,1.0,,
104.0,98083,MoC,1.0,,
105.0,1090,MoC,1.0,,
106.0,61633,MoC,1.0,,
107.0,106058,MoC,1.0,MoC,1.0
108.0,111846,MoC,1.0,MoC,1.0
109.0,64852,MoC,1.0,MoC,1.0
110.0,160424,MoC,1.0,MoC,1.0
111.0,1776,MoC,1.0,,
112.0,63621,MoC,1.0,,
113.0,707,MoC,1.0,,
184.0,308744,MoMo,1.0,,
186.0,388016,MoMo,1.0,MoMo,1.0
187.0,663383,MoMo,1.0,MoMo,1.0
188.0,818672,MoMo,1.0,MoMo,1.0
189.0,817389,MoMo,1.0,MoMo,1.0
190.0,1799680,MoMo,1.0,MoMo,1.0
191.0,1000234,MoMo,1.0,MoMo,1.0
192.0,1855779,MoMo,1.0,MoMo,1.0
193.0,1532192,MoMo,1.0,MoMo,1.0
194.0,1516180,MoMo,1.0,MoMo,1.0
195.0,1082522,MoMo,1.0,MoMo,1.0
196.0,1270625,MoMo,1.0,MoMo,1.0
197.0,259805,MoMo,1.0,MoMo,1.0
198.0,652220,MoMo,1.0,MoMo,1.0
200.0,129902,MoMo,1.0,,
