mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,56631782,N,2.0,,
7.5,227436,N,2.0,,
8.0,4006181,O,2.0,,
9.0,8028,O,2.0,,
12.0,1835867,C,1.0,,
13.0,20419,C,1.0,,
14.0,87125822,N,1.0,,
15.0,349902,N,1.0,,
16.0,7418854,O,1.0,,
17.0,16814,HO,1.0,,
18.0,15013,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,5870,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,157862,NC,1.0,,
27.0,2389,NC,1.0,NC,1.0
28.0,6015437,NN,1.0,,
29.0,48316,NN,1.0,NN,1.0
29.5,85760513,Co,2.0,,
30.0,97,NN,1.0,,
32.0,32192,OO,1.0,,
33.0,242,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,64392,NNO,1.0,COO,1.0
44.5,107200644,Y,2.0,,
45.0,515,NNO,1.0,NNO,1.0
46.0,128,NNO,1.0,,
48.0,450,OOO,1.0,,
56.5,1106310,In,2.0,,
57.5,24621846,In,2.0,,
59.0,48883491,Co,1.0,,
75.0,396152,CoO,1.0,,
77.0,793,CoO,1.0,,
89.0,66464396,Y,1.0,,
91.0,7561,CoOO,1.0,,
102.0,513276,Pb,2.0,,
103.0,8835691,Pb,2.0,,
103.5,8102439,Pb,2.0,,
104.0,19211214,Pb,2.0,,
105.0,630242,YO,1.0,,
107.0,1371,YO,1.0,CoOOO,1.0
113.0,1843851,In,1.0,,
115.0,41036408,In,1.0,,
117.5,300161,U,2.0,,
119.0,42580096,U,2.0,,
136.0,85760,Ce,1.0,,
138.0,128640,Ce,1.0,,
140.0,37949029,Ce,1.0,,
142.0,4759708,Ce,1.0,,
159.0,42880256,Tb,1.0,,
204.0,900485,Pb,1.0,,
206.0,15501213,Pb,1.0,,
207.0,14214805,Pb,1.0,,
208.0,33703883,Pb,1.0,,
220.0,4915,PbO,1.0,,
222.0,84623,PbO,1.0,,
223.0,77600,PbO,1.0,,
224.0,184164,PbO,1.0,PbO,1.0
225.0,155,PbO,1.0,,
226.0,368,PbO,1.0,,
235.0,198106,U,1.0,,
238.0,28102864,U,1.0,,
251.0,1302,UO,1.0,,
254.0,184769,UO,1.0,,
256.0,370,UO,1.0,,
