mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,56660,HH,1.0,,
3.0,1640,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,181669605,O,2.0,,
9.0,364067,O,2.0,,
10.333333015441895,35384614,P,3.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,76923074,P,2.0,,
16.0,318718600,O,1.0,,
17.0,2707454,HO,1.0,,
18.0,680738,O,1.0,HHO,1.0
19.0,5425,HO,1.0,,
20.0,84,HHO,1.0,,
24.0,8390,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,12687,NC,1.0,,
27.0,192,NC,1.0,NC,1.0
28.0,21056,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
31.0,43846151,P,1.0,,
31.5,15969231,Cu,2.0,,
32.0,82415212,OO,1.0,,
32.5,7107692,Cu,2.0,,
33.0,1700505,HOO,1.0,,
34.0,359690,OO,1.0,OO,1.0
35.0,6815,HOO,1.0,HOO,1.0
36.0,511,OO,1.0,CCC,1.0
44.0,476862,COO,1.0,NNO,1.0
45.0,5265,COO,1.0,NNO,1.0
46.0,1886,COO,1.0,COO,1.0
47.0,18040675,PO,1.0,,
48.0,41492820,OOO,1.0,,
49.0,36153,PO,1.0,,
50.0,249455,OOO,1.0,OOO,1.0
52.0,499,OOO,1.0,OOO,1.0
63.0,36073369,Cu,1.0,POO,1.0
65.0,11888234,Cu,1.0,POO,1.0
67.0,1895,CuHH,1.0,POO,1.0
79.0,5921967,CuO,1.0,,
81.0,2647656,CuO,1.0,CuO,1.0
83.0,5282,CuO,1.0,,
106.0,1000000,Cd,1.0,,
110.0,9615384,Cd,1.0,,
111.0,9846153,Cd,1.0,,
112.0,18538461,Cd,1.0,,
113.0,9384614,Cd,1.0,,
114.0,22076923,Cd,1.0,,
116.0,5769230,Cd,1.0,,
