mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1013,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,865377,N,2.0,,
7.5,3475,N,2.0,,
8.0,92095222,O,2.0,,
9.0,184559,O,2.0,,
9.333333015441895,29479818,Si,3.0,,
9.666666984558105,1502767,Si,3.0,,
10.0,991186,Si,3.0,,
10.333333015441895,7943793,P,3.0,,
12.0,961448,C,1.0,,
13.0,10693,C,1.0,,
14.0,65817312,Si,2.0,N,1.0
14.5,3266885,Si,2.0,,
15.0,2161704,Si,2.0,N,1.0
15.5,24824355,P,2.0,,
16.0,165163281,O,1.0,S,2.0
16.5,197712,S,2.0,,
17.0,1171223,S,2.0,HO,1.0
18.0,284269,O,1.0,HHO,1.0
19.0,24824622,F,1.0,HO,1.0
24.0,2169,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,1962,NC,1.0,,
27.0,21,NC,1.0,,
28.0,41017544,Si,1.0,NN,1.0
29.0,19045841,Ni,2.0,Si,1.0
29.5,34754096,Co,2.0,,
30.0,7858199,Ni,2.0,Si,1.0
30.5,273067,Ni,2.0,,
31.0,14795316,P,1.0,Ni,2.0
31.5,21244020,Cu,2.0,,
32.0,50543896,S,1.0,OO,1.0
32.5,9455430,Cu,2.0,,
33.0,345371,S,1.0,HOO,1.0
34.0,1676596,S,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,83040,SiC,1.0,,
41.0,5156,SiC,1.0,SiC,1.0
42.0,94922,SiN,1.0,SiC,1.0
43.0,5094,SiN,1.0,SiN,1.0
44.0,7243302,SiO,1.0,COO,1.0
45.0,383403,SiO,1.0,SiHO,1.0
46.0,257380,SiO,1.0,SiO,1.0
47.0,3319457,PO,1.0,SiO,1.0
48.0,3139411,OOO,1.0,SiO,1.0
49.0,6649,PO,1.0,,
50.0,18871,OOO,1.0,OOO,1.0
58.0,9664370,Ni,1.0,,
59.0,18780560,Co,1.0,NiH,1.0
60.0,5525107,Ni,1.0,SiOO,1.0
61.0,254137,Ni,1.0,SiOO,1.0
62.0,578549,Ni,1.0,SiOO,1.0
63.0,40705066,Cu,1.0,POO,1.0
64.0,127595,Ni,1.0,SiOO,1.0
65.0,17843191,Cu,1.0,POO,1.0
67.0,40,CuHH,1.0,,
70.0,36824,NiC,1.0,SiSiN,1.0
71.0,1297,SiSiN,1.0,SiSiN,1.0
72.0,11148,NiC,1.0,SiSiN,1.0
73.0,559,NiC,1.0,NiC,1.0
74.0,2177091,NiO,1.0,NiC,1.0
75.0,3344694,CoO,1.0,,
76.0,836117,NiO,1.0,NiO,1.0
77.0,41742,NiO,1.0,CoO,1.0
78.0,116341,NiO,1.0,NiO,1.0
79.0,3429000,CuO,1.0,NiO,1.0
80.0,28898,NiO,1.0,NiO,1.0
81.0,1533043,CuO,1.0,CuO,1.0
82.0,116,NiCC,1.0,NiO,1.0
83.0,3058,CuO,1.0,,
84.0,231716,Sr,1.0,NiCC,1.0
86.0,3822950,Sr,1.0,,
87.0,2703096,Sr,1.0,,
88.0,31896539,Sr,1.0,,
90.0,448328,NiOO,1.0,,
91.0,1067997,CoOO,1.0,,
92.0,173120,NiOO,1.0,NiOO,1.0
93.0,11501,NiOO,1.0,CoOO,1.0
94.0,24317,NiOO,1.0,NiOO,1.0
96.0,6002,NiOO,1.0,NiOO,1.0
104.0,56258,SiSiOOO,1.0,,
105.0,5735,SiSiOOO,1.0,SiSiOOO,1.0
106.0,137076,NiOOO,1.0,SiSiOOO,1.0
107.0,265781,CoOOO,1.0,SiSiOOO,1.0
108.0,51613,NiOOO,1.0,NiOOO,1.0
109.0,3735,NiOOO,1.0,CoOOO,1.0
110.0,7305,NiOOO,1.0,NiOOO,1.0
112.0,1750,NiOOO,1.0,,
132.0,66700,NiNiO,1.0,,
134.0,51110,NiNiO,1.0,NiNiO,1.0
135.0,2148,NiNiO,1.0,NiNiO,1.0
136.0,21423,NiNiO,1.0,SiSiOOOOO,1.0
137.0,1284,NiNiO,1.0,NiNiO,1.0
138.0,4750,NiNiO,1.0,NiNiO,1.0
139.0,113,NiNiO,1.0,NiNiO,1.0
140.0,857,NiNiO,1.0,NiNiO,1.0
142.0,92,NiNiO,1.0,NiNiO,1.0
162.0,69508,Er,1.0,,
164.0,1112131,Er,1.0,,
166.0,23354753,Er,1.0,,
167.0,15986885,Er,1.0,,
168.0,18628196,Er,1.0,,
170.0,10356721,Er,1.0,,
