mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,19542,HH,1.0,,
3.0,212,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4203025,N,2.0,,
7.5,16879,N,2.0,,
8.0,90772972,O,2.0,,
9.0,181909,O,2.0,,
12.0,2729907,C,1.0,,
13.0,30362,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,177986221,O,1.0,,
17.0,540133,HO,1.0,,
18.0,362608,O,1.0,HHO,1.0
19.0,1082,HO,1.0,,
22.5,12349919,Sc,2.0,,
24.0,10329,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,25772,NC,1.0,,
27.0,390,NC,1.0,NC,1.0
28.0,31885,NN,1.0,,
29.0,256,NN,1.0,NN,1.0
30.66666603088379,6133933,Mo,3.0,,
31.33333396911621,3854431,Mo,3.0,,
31.66666603088379,6589833,Mo,3.0,,
32.0,35320078,OO,1.0,Mo,3.0
32.33333206176758,3978767,Mo,3.0,,
32.66666793823242,11539432,Mo,3.0,Ru,3.0
33.0,10577385,Ru,3.0,HOO,1.0
33.33333206176758,14264786,Ru,3.0,Mo,3.0
33.66666793823242,13877962,Ru,3.0,,
34.0,25894551,Ru,3.0,OO,1.0
34.66666793823242,15265757,Ru,3.0,,
35.0,840,HOO,1.0,HOO,1.0
36.0,211,CCC,1.0,OO,1.0
44.0,156384,COO,1.0,NNO,1.0
44.5,62796206,Y,2.0,,
45.0,20933771,Sc,1.0,COO,1.0
46.0,9294442,Mo,2.0,COO,1.0
47.0,5840047,Mo,2.0,,
47.5,9984596,Mo,2.0,,
48.0,27430937,Mo,2.0,OOO,1.0
48.5,6028435,Mo,2.0,,
49.0,17520142,Mo,2.0,Ru,2.0
49.5,15950237,Ru,2.0,,
50.0,21913419,Ru,2.0,Mo,2.0
50.5,21350711,Ru,2.0,,
51.0,39687203,Ru,2.0,,
52.0,23485903,Ru,2.0,OOO,1.0
89.0,32654025,Y,1.0,,
92.0,4275165,Mo,1.0,,
94.0,2686421,Mo,1.0,,
95.0,4592914,Mo,1.0,,
96.0,7172583,Mo,1.0,Ru,1.0
97.0,2773080,Mo,1.0,,
98.0,7772915,Mo,1.0,Ru,1.0
99.0,5423080,Ru,1.0,,
100.0,8153459,Ru,1.0,Mo,1.0
101.0,7259242,Ru,1.0,,
102.0,13493649,Ru,1.0,,
104.0,8021431,Ru,1.0,MoC,1.0
105.0,7381348,YO,1.0,MoC,1.0
106.0,22788,MoC,1.0,,
107.0,54005,MoC,1.0,YO,1.0
108.0,59144,MoC,1.0,RuC,1.0
109.0,24176,MoC,1.0,MoC,1.0
110.0,65461,MoC,1.0,RuC,1.0
111.0,41803,RuC,1.0,MoC,1.0
112.0,64734,RuC,1.0,MoC,1.0
113.0,55701,RuC,1.0,RuC,1.0
114.0,102821,RuC,1.0,RuC,1.0
115.0,1136,RuC,1.0,,
116.0,60484,RuC,1.0,,
117.0,672,RuC,1.0,,
152.0,125592,Gd,1.0,,
154.0,1381516,Gd,1.0,,
155.0,9293838,Gd,1.0,,
156.0,12873222,Gd,1.0,,
157.0,9859005,Gd,1.0,,
158.0,15573459,Gd,1.0,,
160.0,13752369,Gd,1.0,,
184.0,79856,MoMo,1.0,,
186.0,100360,MoMo,1.0,MoMo,1.0
187.0,171583,MoMo,1.0,MoMo,1.0
188.0,211748,MoMo,1.0,MoMo,1.0
189.0,211417,MoMo,1.0,MoMo,1.0
190.0,465485,MoMo,1.0,MoMo,1.0
191.0,258709,MoMo,1.0,MoMo,1.0
192.0,479995,MoMo,1.0,MoMo,1.0
193.0,396300,MoMo,1.0,MoMo,1.0
194.0,392158,MoMo,1.0,MoMo,1.0
195.0,279993,MoMo,1.0,MoMo,1.0
196.0,328646,MoMo,1.0,MoMo,1.0
197.0,67198,MoMo,1.0,MoMo,1.0
198.0,168696,MoMo,1.0,MoMo,1.0
200.0,33599,MoMo,1.0,,
