mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,21469,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,851419,N,2.0,,
7.5,3419,N,2.0,,
8.0,4361997,O,2.0,,
9.0,8741,O,2.0,,
12.0,1509000,C,1.0,,
13.0,16783,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7393215,O,1.0,,
17.0,29428,HO,1.0,,
18.0,15201,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
22.5,32284409,Zr,4.0,,
22.75,7083763,Zr,4.0,,
23.0,10782365,Zr,4.0,,
23.5,10845054,Zr,4.0,,
24.0,1759575,Zr,4.0,CC,1.0
25.0,95,CC,1.0,CC,1.0
26.0,2894,NC,1.0,,
27.0,32,NC,1.0,,
28.0,2407,NN,1.0,,
29.5,42741934,Co,2.0,,
30.0,18196666,Zr,3.0,,
30.33333396911621,3992666,Zr,3.0,,
30.66666603088379,6077333,Zr,3.0,,
31.33333396911621,6112666,Zr,3.0,,
32.0,1020272,Zr,3.0,OO,1.0
33.0,399,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
37.0,477000,Se,2.0,,
38.0,4770000,Se,2.0,,
38.5,4028000,Se,2.0,,
39.0,12455000,Se,2.0,,
40.0,26287998,Se,2.0,,
41.0,4982000,Se,2.0,,
44.0,192,COO,1.0,NNO,1.0
44.5,85483868,Y,2.0,,
45.0,58698924,Zr,2.0,,
45.5,12879569,Zr,2.0,,
46.0,19604300,Zr,2.0,,
47.0,19718280,Zr,2.0,,
48.0,3192059,Zr,2.0,OOO,1.0
51.0,666774,Pd,2.0,,
52.0,7401193,Pd,2.0,,
52.5,14869063,Pd,2.0,,
53.0,18202933,Pd,2.0,,
54.0,17669514,Pd,2.0,,
55.0,7801257,Pd,2.0,,
59.0,25217739,Co,1.0,,
74.0,769354,Se,1.0,,
75.0,250415,CoO,1.0,,
76.0,7693548,Se,1.0,,
77.0,6497276,Se,1.0,CoO,1.0
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
89.0,54709672,Y,1.0,,
91.0,218032,ZrH,1.0,CoOO,1.0
92.0,50235,ZrH,1.0,ZrHH,1.0
93.0,72393,ZrH,1.0,ZrHH,1.0
94.0,1043,ZrHH,1.0,,
95.0,72124,ZrH,1.0,,
96.0,1049,ZrHH,1.0,,
97.0,11673,ZrH,1.0,,
98.0,169,ZrHH,1.0,,
102.0,1282258,Pd,1.0,,
104.0,14233064,Pd,1.0,,
105.0,29071336,Pd,1.0,YO,1.0
106.0,36139536,Pd,1.0,Cd,1.0
107.0,87233,ZrO,1.0,YO,1.0
108.0,34111890,Pd,1.0,ZrO,1.0
109.0,172,ZrO,1.0,,
110.0,22258366,Pd,1.0,Cd,1.0
111.0,7294623,Cd,1.0,,
112.0,13756041,Cd,1.0,ZrO,1.0
113.0,6952687,Cd,1.0,,
114.0,16355956,Cd,1.0,ZrO,1.0
116.0,4274193,Cd,1.0,,
122.0,4683,ZrOO,1.0,,
123.0,1027,ZrOO,1.0,,
124.0,1564,ZrOO,1.0,,
126.0,1573,ZrOO,1.0,,
128.0,254,ZrOO,1.0,,
