mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,4201029,B,3.0,,
3.6666667461395264,17016293,B,3.0,,
5.0,5744264,B,2.0,,
5.5,23267174,B,2.0,,
6.0,43252159,C,2.0,,
6.5,481065,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,33146907,O,2.0,,
9.0,66426,O,2.0,,
10.0,8573529,B,1.0,,
11.0,34727126,B,1.0,,
12.0,22058600,C,1.0,,
13.0,245343,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,58152472,O,1.0,,
17.0,133095,HO,1.0,,
18.0,117308,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
22.5,13156903,Zr,4.0,,
22.75,2886854,Zr,4.0,,
23.0,4394150,Zr,4.0,,
23.5,4419697,Zr,4.0,,
24.0,1844835,CC,1.0,Zr,4.0
25.0,2060256,Cr,2.0,V,2.0
25.5,43214053,V,2.0,,
26.0,36723511,Cr,2.0,BO,1.0
26.5,4113562,Cr,2.0,,
27.0,2184660,BO,1.0,Cr,2.0
28.0,13357,NN,1.0,BO,1.0
29.0,177448465,Ni,2.0,BO,1.0
30.0,76505759,Ni,2.0,Zr,3.0
30.33333396911621,1908259,Zr,3.0,,
30.5,2857843,Ni,2.0,,
30.66666603088379,2904607,Zr,3.0,,
31.0,9352941,Ni,2.0,,
31.33333396911621,2921495,Zr,3.0,,
31.5,16480229,Cu,2.0,,
32.0,4852865,Ni,2.0,OO,1.0
32.5,7335130,Cu,2.0,,
33.0,18358,HOO,1.0,,
34.0,8289,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,103698,CCC,1.0,,
37.0,3460,CCC,1.0,CCC,1.0
42.0,48511,BOO,1.0,,
43.0,196494,BOO,1.0,,
44.0,230583,COO,1.0,NNO,1.0
45.0,22303173,Zr,2.0,COO,1.0
45.5,4892974,Zr,2.0,,
46.0,7448630,Zr,2.0,COO,1.0
47.0,7491013,Zr,2.0,,
48.0,1464450,Zr,2.0,OOO,1.0
48.5,47583089,Tc,2.0,,
49.0,47583089,Tc,2.0,,
49.5,47583089,Tc,2.0,,
50.0,1035967,Cr,1.0,V,1.0
51.0,27224853,V,1.0,,
52.0,18142974,Cr,1.0,,
53.0,2056781,Cr,1.0,,
54.0,519607,Cr,1.0,,
56.5,5809215,In,2.0,,
57.5,129288813,In,2.0,,
58.0,101144263,Ni,1.0,,
59.0,464143,NiH,1.0,,
60.0,38651028,Ni,1.0,,
61.0,1806337,Ni,1.0,NiH,1.0
62.0,5393070,Ni,1.0,CrC,1.0
63.0,29989122,Cu,1.0,NiH,1.0
64.0,2374104,Ni,1.0,CrC,1.0
65.0,13472124,Cu,1.0,CrC,1.0
66.0,192983,CrN,1.0,CrO,1.0
66.5,23382353,Cs,2.0,,
67.0,11418,CrN,1.0,CrN,1.0
68.0,1316691,CrO,1.0,CrN,1.0
69.0,148944,CrO,1.0,,
70.0,4674178,NiC,1.0,CrO,1.0
71.0,51838,NiC,1.0,CrO,1.0
72.0,1770869,NiC,1.0,CrO,1.0
73.0,94326,NiC,1.0,NiC,1.0
74.0,8032947,NiO,1.0,NiC,1.0
75.0,2716,NiC,1.0,,
76.0,3052707,NiO,1.0,NiC,1.0
77.0,126106,NiO,1.0,NiC,1.0
78.0,416452,NiO,1.0,NiO,1.0
79.0,1216702,CuO,1.0,NiO,1.0
80.0,103444,NiO,1.0,NiO,1.0
81.0,543863,CuO,1.0,CuO,1.0
82.0,484728,NiCC,1.0,NiO,1.0
83.0,11863,NiCC,1.0,NiCC,1.0
84.0,185214,NiCC,1.0,NiCC,1.0
85.0,11922,NiCC,1.0,NiCC,1.0
86.0,25735,NiCC,1.0,NiCC,1.0
87.0,568,NiCC,1.0,NiCC,1.0
88.0,6384,NiCC,1.0,,
89.0,142,NiCC,1.0,NiCC,1.0
90.0,897222,NiOO,1.0,,
91.0,48121,ZrH,1.0,,
92.0,357322,NiOO,1.0,ZrH,1.0
93.0,30588,ZrH,1.0,NiOO,1.0
94.0,48767,NiOO,1.0,NiOO,1.0
95.0,16223,ZrH,1.0,NiOO,1.0
96.0,12114,NiOO,1.0,ZrHH,1.0
97.0,86517321,Tc,1.0,ZrH,1.0
98.0,86514752,Tc,1.0,NiOO,1.0
99.0,86514704,Tc,1.0,,
102.0,342941,Pb,2.0,,
103.0,5903487,Pb,2.0,,
103.5,5413571,Pb,2.0,,
104.0,12835798,Pb,2.0,,
106.0,833505,ZrO,1.0,NiOOO,1.0
107.0,166428,ZrO,1.0,,
108.0,283957,ZrO,1.0,NiOOO,1.0
109.0,1541,NiOOO,1.0,ZrO,1.0
110.0,259430,ZrO,1.0,NiOOO,1.0
112.0,42737,ZrO,1.0,NiOOO,1.0
113.0,11171568,In,1.0,,
114.0,82,ZrO,1.0,,
115.0,248632349,In,1.0,,
122.0,85908,ZrOO,1.0,,
123.0,18849,ZrOO,1.0,,
124.0,29036,ZrOO,1.0,ZrOO,1.0
125.0,75,ZrOO,1.0,ZrOO,1.0
126.0,28973,ZrOO,1.0,ZrOO,1.0
128.0,4786,ZrOO,1.0,ZrOO,1.0
132.0,1955557,NiNiO,1.0,,
133.0,37114847,Cs,1.0,,
134.0,1498502,NiNiO,1.0,NiNiO,1.0
135.0,62990,NiNiO,1.0,NiNiO,1.0
136.0,494713,NiNiO,1.0,NiNiO,1.0
137.0,24197,NiNiO,1.0,NiNiO,1.0
138.0,131807,NiNiO,1.0,NiNiO,1.0
139.0,3368,NiNiO,1.0,NiNiO,1.0
140.0,25388,NiNiO,1.0,NiNiO,1.0
141.0,830,NiNiO,1.0,NiNiO,1.0
142.0,2716,NiNiO,1.0,NiNiO,1.0
144.0,339,NiNiO,1.0,,
175.0,1518294074,Lu,1.0,,
176.0,40529413,Lu,1.0,,
204.0,519607,Pb,1.0,,
206.0,8944678,Pb,1.0,,
207.0,8202380,Pb,1.0,,
208.0,19448180,Pb,1.0,,
220.0,20524,PbO,1.0,,
222.0,353354,PbO,1.0,PbO,1.0
223.0,323992,PbO,1.0,,
224.0,768907,PbO,1.0,PbO,1.0
225.0,649,PbO,1.0,,
226.0,1539,PbO,1.0,,
244.0,46,ZrZrOOOO,1.0,,
