mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3260435,N,2.0,,
7.5,13094,N,2.0,,
8.0,105969500,O,2.0,,
9.0,212363,O,2.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,158163427,O,1.0,,
17.0,170653,HO,1.0,,
18.0,317637,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,52596,Ca,2.0,CC,1.0
26.0,2924,NC,1.0,,
27.0,32,NC,1.0,,
28.0,18698,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,22183708,OO,1.0,,
33.0,77161,HOO,1.0,,
34.0,89109,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
39.0,24213725,K,1.0,,
40.0,12852500,Ca,1.0,,
41.0,1740686,K,1.0,,
42.0,92749,Ca,1.0,,
43.0,13249,Ca,1.0,,
44.0,2804078,Ca,1.0,COO,1.0
45.0,15435,W,4.0,COO,1.0
45.5,3963048,W,4.0,,
45.75,2154813,W,4.0,,
46.0,4626181,W,4.0,COO,1.0
46.5,3556196,W,4.0,,
48.0,5660625,OOO,1.0,Ca,1.0
50.0,33872,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
56.5,647950,In,2.0,,
57.5,14420676,In,2.0,,
58.5,5701397,Sb,2.0,,
60.0,25980,W,3.0,,
60.5,42427281,Sb,2.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715196,W,3.0,,
61.33333206176758,7975980,W,3.0,,
61.5,31616837,Sb,2.0,,
62.0,6131372,W,3.0,,
90.0,8053,W,2.0,,
91.0,2118181,W,2.0,,
91.5,1151710,W,2.0,,
92.0,2472554,W,2.0,,
93.0,1900725,W,2.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
117.0,10002451,Sb,1.0,,
121.0,74433825,Sb,1.0,,
123.0,55468135,Sb,1.0,,
169.0,129901960,Tm,1.0,,
180.0,9872,W,1.0,,
182.0,2596480,W,1.0,,
183.0,1411774,W,1.0,,
184.0,3030872,W,1.0,,
186.0,2329921,W,1.0,,
194.0,5280,WC,1.0,WN,1.0
195.0,2876,WC,1.0,WC,1.0
196.0,35081,WN,1.0,WC,1.0
197.0,13954,WN,1.0,WN,1.0
198.0,992665,WO,1.0,WN,1.0
199.0,521257,WO,1.0,WN,1.0
200.0,1143367,WO,1.0,WN,1.0
201.0,1135,WO,1.0,WN,1.0
202.0,862216,WO,1.0,WO,1.0
204.0,1723,WO,1.0,,
