mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2587647,N,2.0,,
7.5,10392,N,2.0,,
8.0,1477920,O,2.0,,
9.0,2961,O,2.0,,
10.333333015441895,39490197,P,3.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,103921570,P,2.0,,
16.0,2592843,O,1.0,,
17.0,2543,HO,1.0,,
18.0,5196,O,1.0,,
20.0,157506124,Ca,2.0,,
21.0,1136642,Ca,2.0,,
21.5,162377,Ca,2.0,,
22.0,33936886,Ca,2.0,,
24.0,325169,Ca,2.0,CC,1.0
26.0,3341,NC,1.0,,
27.0,37,NC,1.0,,
28.0,15665,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
31.0,51960785,P,1.0,,
32.0,5454,OO,1.0,,
39.0,48427451,K,1.0,,
40.0,81903184,Ca,1.0,,
41.0,3481372,K,1.0,,
42.0,591053,Ca,1.0,,
43.0,84436,Ca,1.0,,
44.0,17647284,Ca,1.0,NNO,1.0
47.0,208444,PO,1.0,,
48.0,168893,Ca,1.0,OOO,1.0
49.0,417,PO,1.0,,
63.0,1144,POO,1.0,,
95.5,38762744,Ir,2.0,,
96.5,65158822,Ir,2.0,,
102.0,709264,Pb,2.0,,
103.0,12209484,Pb,2.0,,
103.5,11196248,Pb,2.0,,
104.0,26546764,Pb,2.0,,
204.0,1363970,Pb,1.0,,
206.0,23479778,Pb,1.0,,
207.0,21531249,Pb,1.0,,
208.0,51051469,Pb,1.0,,
220.0,2869,PbO,1.0,,
222.0,49392,PbO,1.0,,
223.0,45293,PbO,1.0,,
224.0,107492,PbO,1.0,PbO,1.0
225.0,90,PbO,1.0,,
226.0,215,PbO,1.0,,
