mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,88767,HH,1.0,,
3.0,1640,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,4738603,O,2.0,,
9.0,9496,O,2.0,,
12.0,1020944,C,1.0,,
13.0,11355,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,54926,HO,1.0,,
18.0,18081,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,2302,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,9593,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,78612,NN,1.0,,
29.0,631,NN,1.0,NN,1.0
31.5,25757776,Cu,2.0,,
32.0,40423,OO,1.0,,
32.5,11464445,Cu,2.0,,
33.0,763,HOO,1.0,,
34.0,162,OO,1.0,OO,1.0
44.0,1582,NNO,1.0,COO,1.0
48.0,634,OOO,1.0,,
63.0,38444442,Cu,1.0,,
65.0,17117824,Cu,1.0,CuHH,1.0
67.0,2987,CuHH,1.0,,
79.0,198997,CuO,1.0,,
81.0,88969,CuO,1.0,CuO,1.0
83.0,177,CuO,1.0,,
102.0,1213333,Pb,2.0,,
103.0,20886665,Pb,2.0,,
103.5,19153332,Pb,2.0,,
104.0,45413330,Pb,2.0,,
175.0,270555561,Lu,1.0,,
176.0,7222222,Lu,1.0,,
204.0,2333333,Pb,1.0,,
206.0,40166667,Pb,1.0,,
207.0,36833333,Pb,1.0,,
208.0,87333332,Pb,1.0,,
220.0,16835,PbO,1.0,,
222.0,289850,PbO,1.0,PbO,1.0
223.0,265765,PbO,1.0,,
224.0,630721,PbO,1.0,PbO,1.0
225.0,532,PbO,1.0,,
226.0,1262,PbO,1.0,,
