mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,252287,HH,1.0,,
3.0,6579,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,194026752,O,2.0,,
9.0,388831,O,2.0,,
12.0,897212,C,1.0,,
13.0,9979,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,289592163,O,1.0,,
17.0,4422776,HO,1.0,,
18.0,667556,O,1.0,HHO,1.0
19.0,8863,HO,1.0,,
20.0,90087792,Ca,2.0,HHO,1.0
21.0,650116,Ca,2.0,,
21.5,92873,Ca,2.0,,
22.0,19410630,Ca,2.0,,
23.0,61915887,Na,1.0,,
24.0,187655,Ca,2.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,4859,NC,1.0,,
27.0,54,NC,1.0,,
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,49052311,OO,1.0,,
33.0,1874102,HOO,1.0,,
34.0,258089,OO,1.0,OO,1.0
35.0,7511,HOO,1.0,HOO,1.0
36.0,443,OO,1.0,HHOO,1.0
40.0,47746435,Ca,1.0,,
42.0,344561,Ca,1.0,,
43.0,49223,Ca,1.0,,
44.0,10493988,Ca,1.0,COO,1.0
45.0,2259,COO,1.0,NNO,1.0
46.0,803,COO,1.0,COO,1.0
48.0,36411103,OOO,1.0,Ca,1.0
50.0,218312,OOO,1.0,OOO,1.0
52.0,437,OOO,1.0,OOO,1.0
60.33333206176758,34672897,Ta,3.0,,
90.5,61915887,Ta,2.0,,
181.0,29719625,Ta,1.0,,
213.0,9242597,TaOO,1.0,,
215.0,37044,TaOO,1.0,TaOO,1.0
217.0,37,TaOO,1.0,,
