mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4129,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3260435,N,2.0,,
7.5,13094,N,2.0,,
8.0,67851454,O,2.0,,
9.0,135974,O,2.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,106017897,O,1.0,,
17.0,194116,HO,1.0,,
18.0,675492,Fe,3.0,O,1.0
18.66666603088379,7306033,Fe,3.0,,
19.0,175670,Fe,3.0,HO,1.0
19.33333396911621,23901,Fe,3.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
24.0,34947,Ca,2.0,CC,1.0
26.0,2506,NC,1.0,,
27.0,1004603,Fe,2.0,NC,1.0
28.0,15902388,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,11881857,Ni,2.0,Fe,2.0
30.0,4520588,Ni,2.0,,
30.5,190522,Ni,2.0,,
31.0,623529,Ni,2.0,,
32.0,20839444,Zn,2.0,OO,1.0
33.0,7397998,Zn,2.0,HOO,1.0
33.5,1082949,Zn,2.0,,
34.0,4997329,Zn,2.0,OO,1.0
35.0,158595,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,506617,Se,2.0,,
38.0,5066176,Se,2.0,,
38.5,4278104,Se,2.0,,
39.0,13228349,Se,2.0,,
40.0,38672680,Se,2.0,Ca,1.0
41.0,5291339,Se,2.0,,
42.0,77594,Ca,1.0,,
43.0,11084,Ca,1.0,,
44.0,2327472,Ca,1.0,COO,1.0
45.0,78,COO,1.0,,
48.0,2058401,OOO,1.0,Ca,1.0
50.0,12241,OOO,1.0,OOO,1.0
54.0,502287,Fe,1.0,,
56.0,7941340,Fe,1.0,,
56.5,493410,In,2.0,,
57.0,190522,Fe,1.0,,
57.5,10981261,In,2.0,,
58.0,16553320,Sn,2.0,Ni,1.0
59.0,15801654,Sn,2.0,NiH,1.0
59.5,5585784,Sn,2.0,,
60.0,23711265,Sn,2.0,Ni,1.0
61.0,3107248,Sn,2.0,Ni,1.0
62.0,4005436,Sn,2.0,Ni,1.0
63.0,978,NiH,1.0,,
64.0,21136088,Zn,1.0,Ni,1.0
65.0,244,NiH,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,265024,Zn,1.0,NiC,1.0
71.0,58,NiC,1.0,,
72.0,1994,NiC,1.0,,
73.0,106,NiC,1.0,NiC,1.0
74.0,1726225,NiO,1.0,Se,1.0
76.0,8157791,Se,1.0,NiO,1.0
77.0,6596943,Se,1.0,NiO,1.0
78.0,20401923,Se,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,42966822,Se,1.0,NiO,1.0
82.0,8140547,Se,1.0,NiO,1.0
90.0,208273,NiOO,1.0,,
92.0,80423,NiOO,1.0,NiOO,1.0
93.0,3354,NiOO,1.0,,
94.0,11296,NiOO,1.0,NiOO,1.0
96.0,349193,Pt,2.0,NiOO,1.0
97.0,14245915,Pt,2.0,,
97.5,14635621,Pt,2.0,,
98.0,10955065,Pt,2.0,,
99.0,3117647,Pt,2.0,,
106.0,30299,NiOOO,1.0,,
108.0,11760,NiOOO,1.0,NiOOO,1.0
109.0,487,NiOOO,1.0,,
110.0,1666,NiOOO,1.0,NiOOO,1.0
112.0,399,NiOOO,1.0,,
113.0,930964,In,1.0,,
115.0,20719362,In,1.0,,
116.0,5251286,Sn,1.0,,
118.0,8680698,Sn,1.0,,
119.0,3072181,Sn,1.0,,
120.0,11574265,Sn,1.0,,
122.0,1643259,Sn,1.0,,
124.0,2000490,Sn,1.0,,
128.0,359297,ZnZn,1.0,,
130.0,412526,ZnZn,1.0,ZnZn,1.0
131.0,60622,ZnZn,1.0,ZnZn,1.0
132.0,415927,ZnZn,1.0,ZnZn,1.0
133.0,34801,ZnZn,1.0,ZnZn,1.0
134.0,185981,ZnZn,1.0,ZnZn,1.0
135.0,24080,ZnZn,1.0,ZnZn,1.0
136.0,63771,ZnZn,1.0,NiNiO,1.0
137.0,988,ZnZn,1.0,ZnZn,1.0
138.0,22054,La,1.0,ZnZn,1.0
139.0,17302940,La,1.0,,
140.0,305,NiNiO,1.0,NiNiO,1.0
169.0,86601309,Tm,1.0,,
192.0,204379,Pt,1.0,,
194.0,8405089,Pt,1.0,,
195.0,8635015,Pt,1.0,,
196.0,6463488,Pt,1.0,,
198.0,1839411,Pt,1.0,,
