mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5778,HH,1.0,,
3.0,1517296,Li,2.0,HHH,1.0
3.5,18986378,Li,2.0,,
6.0,30493292,C,2.0,Li,1.0
6.5,307316,C,2.0,,
7.0,38135241,Li,1.0,N,2.0
7.5,9284,N,2.0,,
8.0,43353880,O,2.0,,
9.0,11692721,Al,3.0,O,2.0
10.333333015441895,9026764,P,3.0,,
12.0,15196785,C,1.0,,
13.0,169023,C,1.0,,
13.5,32238443,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,25790755,P,2.0,,
16.0,69925613,O,1.0,,
17.0,105536,HO,1.0,,
18.0,140744,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,604994,CC,1.0,,
25.0,13457,CC,1.0,CC,1.0
26.0,94486,NC,1.0,CC,1.0
27.0,21601186,Al,1.0,NC,1.0
27.5,25790755,Mn,2.0,,
28.0,80937,AlH,1.0,NN,1.0
29.0,490,AlHH,1.0,NN,1.0
31.0,12895377,P,1.0,,
31.5,26324621,Cu,2.0,,
32.0,4243795,OO,1.0,,
32.5,11716739,Cu,2.0,,
33.0,22458,HOO,1.0,,
34.0,17076,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,30789,CCC,1.0,,
37.0,1027,CCC,1.0,CCC,1.0
43.0,2084157,AlO,1.0,,
44.0,160121,COO,1.0,NNO,1.0
45.0,5977,AlO,1.0,COO,1.0
46.0,636,COO,1.0,COO,1.0
47.0,1463163,PO,1.0,,
48.0,365155,OOO,1.0,,
48.5,26623795,Tc,2.0,,
49.0,26626727,Tc,2.0,PO,1.0
49.5,26623795,Tc,2.0,,
50.0,2195,OOO,1.0,OOO,1.0
55.0,15474453,Mn,1.0,,
59.0,235691,AlOO,1.0,,
61.0,944,AlOO,1.0,AlOO,1.0
63.0,44820026,Cu,1.0,POO,1.0
65.0,19860188,Cu,1.0,CuHH,1.0
67.0,221,CuHH,1.0,,
70.0,103488,AlAlO,1.0,,
71.0,1293028,MnO,1.0,,
72.0,207,AlAlO,1.0,,
73.0,2591,MnO,1.0,,
79.0,2295805,CuO,1.0,,
81.0,1026433,CuO,1.0,CuO,1.0
83.0,2047,CuO,1.0,,
87.0,157127,MnOO,1.0,,
88.0,699,MnOOH,1.0,,
89.0,629,MnOO,1.0,MnOO,1.0
93.0,825304,Os,2.0,,
93.5,825304,Os,2.0,,
94.0,6860340,Os,2.0,,
94.5,8304622,Os,2.0,,
95.0,13617518,Os,2.0,,
96.0,21148418,Os,2.0,,
97.0,42941605,Tc,1.0,,
98.0,42941605,Tc,1.0,,
99.0,42941605,Tc,1.0,,
103.0,20730,MnOOO,1.0,,
104.0,138,MnOOOH,1.0,,
104.5,154744534,Bi,2.0,,
105.0,124,MnOOO,1.0,MnOOO,1.0
119.0,3282,MnOOOO,1.0,,
141.0,412652080,Pr,1.0,,
159.0,32238443,Tb,1.0,,
169.0,386861311,Tm,1.0,,
209.0,257907546,Bi,1.0,,
