mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,28399,HH,1.0,,
3.0,293,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1879184,N,2.0,,
7.5,7546,N,2.0,,
8.0,120011911,O,2.0,,
9.0,3585164,Al,3.0,O,2.0
9.333333015441895,15814239,Si,3.0,,
9.666666984558105,806148,Si,3.0,,
10.0,531715,Si,3.0,,
12.0,643965,C,1.0,,
13.0,7162,C,1.0,,
13.5,8576052,Al,2.0,,
14.0,35045177,Si,2.0,N,1.0
14.5,1612297,Si,2.0,,
15.0,1077152,Si,2.0,N,1.0
16.0,210547221,O,1.0,,
17.0,749895,HO,1.0,,
18.0,601358,O,1.0,Fe,3.0
18.66666603088379,2673841,Fe,3.0,,
19.0,65651,Fe,3.0,HO,1.0
19.33333396911621,8747,Fe,3.0,,
20.0,20,HHO,1.0,,
23.0,17152104,Na,1.0,,
24.0,842,CC,1.0,,
25.0,1509385,Cr,2.0,,
26.0,28750494,Cr,2.0,NC,1.0
26.5,3258899,Cr,2.0,,
27.0,6209101,Al,1.0,Cr,2.0
28.0,27837293,Si,1.0,Fe,2.0
28.5,188673,Fe,2.0,,
29.0,1042003,Si,1.0,Fe,2.0
30.0,669961,Si,1.0,,
32.0,40984461,OO,1.0,,
33.0,361094,HOO,1.0,,
34.0,167773,OO,1.0,OO,1.0
35.0,1447,HOO,1.0,HOO,1.0
36.0,164,OO,1.0,,
40.0,28316,SiC,1.0,,
41.0,1758,SiC,1.0,SiC,1.0
42.0,74354,SiN,1.0,SiC,1.0
43.0,1366801,AlO,1.0,SiN,1.0
44.0,5718655,SiO,1.0,COO,1.0
45.0,358197,SiO,1.0,SiHO,1.0
46.0,205791,SiO,1.0,SiO,1.0
47.0,2982,SiHO,1.0,SiO,1.0
48.0,11630007,OOO,1.0,SiO,1.0
50.0,915173,Cr,1.0,OOO,1.0
52.0,16098418,Cr,1.0,OOO,1.0
53.0,1824983,Cr,1.0,,
54.0,734624,Cr,1.0,Fe,1.0
56.0,4325331,Fe,1.0,,
57.0,103770,Fe,1.0,,
58.0,14150,Fe,1.0,,
59.0,663178,AlOO,1.0,,
60.0,2046489,SiOO,1.0,,
61.0,106980,SiOO,1.0,AlOO,1.0
62.0,78458,SiOO,1.0,SiOO,1.0
63.0,418,SiOO,1.0,SiOO,1.0
64.0,31159,CrC,1.0,CrN,1.0
65.0,3432,CrC,1.0,CrC,1.0
66.0,303679,CrO,1.0,CrN,1.0
67.0,7396,CrN,1.0,CrN,1.0
68.0,4570302,CrO,1.0,CrN,1.0
69.0,517850,CrO,1.0,,
70.0,170076,CrO,1.0,AlAlO,1.0
71.0,1656,CrO,1.0,SiSiN,1.0
72.0,703,CrO,1.0,SiSiN,1.0
104.0,47332,SiSiOOO,1.0,,
104.5,77184469,Bi,2.0,,
105.0,4825,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3590,SiSiOOO,1.0,SiSiOOO,1.0
107.0,162,SiSiOOO,1.0,SiSiOOO,1.0
108.0,53,SiSiOOO,1.0,,
136.0,6349,SiSiOOOOO,1.0,,
137.0,647,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,426,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,34304208,Tb,1.0,,
175.0,41765370,Lu,1.0,,
176.0,1114886,Lu,1.0,,
209.0,128640774,Bi,1.0,,
