mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9905,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7624933,N,2.0,,
7.5,30622,N,2.0,,
8.0,136890900,O,2.0,,
9.0,274330,O,2.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,265613415,O,1.0,S,2.0
16.5,463259,S,2.0,,
17.0,3017407,S,2.0,HO,1.0
18.0,425099,O,1.0,HHO,1.0
19.0,1172,HO,1.0,,
24.0,38638,CC,1.0,,
25.0,859,CC,1.0,CC,1.0
26.0,85852,NC,1.0,,
27.0,1299,NC,1.0,NC,1.0
28.0,194729,NN,1.0,,
29.0,1564,NN,1.0,NN,1.0
32.0,119183026,S,1.0,OO,1.0
33.0,1002254,S,1.0,HOO,1.0
34.0,4227284,S,1.0,OO,1.0
35.0,870,HOO,1.0,HOO,1.0
36.0,546,CCC,1.0,OO,1.0
44.0,365873,COO,1.0,NNO,1.0
45.0,3885,COO,1.0,NNO,1.0
46.0,1346,COO,1.0,COO,1.0
48.0,15296417,OOO,1.0,,
50.0,91962,OOO,1.0,OOO,1.0
52.0,184,OOO,1.0,OOO,1.0
151.0,93829626,Eu,1.0,,
153.0,102466663,Eu,1.0,,
