mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,165569242,O,2.0,,
9.0,331802,O,2.0,,
12.0,2865231,C,1.0,,
13.0,31868,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,262808332,O,1.0,,
17.0,1025299,HO,1.0,,
18.0,539157,O,1.0,HHO,1.0
19.0,2054,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,14734,CC,1.0,,
25.0,327,CC,1.0,CC,1.0
26.0,21352,NC,1.0,,
27.0,323,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,54733305,OO,1.0,,
33.0,688813,HOO,1.0,,
34.0,227008,OO,1.0,OO,1.0
35.0,2760,HOO,1.0,HOO,1.0
36.0,404,OO,1.0,CCC,1.0
44.0,373450,COO,1.0,NNO,1.0
45.0,4125,COO,1.0,NNO,1.0
46.0,1460,COO,1.0,COO,1.0
48.0,29725110,OOO,1.0,,
50.0,178708,OOO,1.0,OOO,1.0
52.0,358,OOO,1.0,OOO,1.0
81.0,124999997,Br,1.0,Br,1.0
98.5,79999993,Au,2.0,,
197.0,124999997,Au,1.0,,
199.0,8314,AuHH,1.0,,
211.0,434575,AuN,1.0,,
212.0,1745,AuN,1.0,,
225.0,4414,AuNN,1.0,,
