mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,73232,HH,1.0,,
3.0,1908502,Li,2.0,HHH,1.0
3.5,23863612,Li,2.0,,
6.0,8402255,C,2.0,Li,1.0
6.5,53432,C,2.0,,
7.0,54324124,Li,1.0,N,2.0
7.5,37343,N,2.0,,
8.0,9171528,O,2.0,,
9.0,18379,O,2.0,,
12.0,2690290,C,1.0,,
13.0,29922,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,128281,HO,1.0,,
18.0,30695,O,1.0,HHO,1.0
19.0,340367232,F,1.0,HO,1.0
24.0,13934,CC,1.0,,
25.0,292053,V,2.0,CC,1.0
25.5,97053211,V,2.0,,
26.0,57945,NC,1.0,,
27.0,877,NC,1.0,NC,1.0
28.0,175241,NN,1.0,,
29.0,1407,NN,1.0,NN,1.0
32.0,155952,OO,1.0,,
33.0,2936,HOO,1.0,,
34.0,674,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
44.0,6337,NNO,1.0,COO,1.0
45.0,41,NNO,1.0,NNO,1.0
48.0,5382,OOO,1.0,,
50.0,169211,V,1.0,,
51.0,56290862,V,1.0,,
