mc,counts,ion,charge,ion2,charge2
1.0,18658448,H,1.0,,
2.0,223333,HH,1.0,,
3.0,11331,HHH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,975619,N,2.0,,
7.5,3918,N,2.0,,
8.0,166432815,O,2.0,,
9.0,333532,O,2.0,,
12.0,7470309,Mg,2.0,C,1.0
12.5,909570,Mg,2.0,,
13.0,1012891,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,308208896,O,1.0,,
17.0,5316684,HO,1.0,,
18.0,751347,O,1.0,HHO,1.0
19.0,19445932,F,1.0,HO,1.0
20.0,267,HHO,1.0,,
24.0,13801271,Mg,1.0,CC,1.0
25.0,1749174,Mg,1.0,,
26.0,1942246,Mg,1.0,NC,1.0
27.5,58305832,Mn,2.0,,
28.0,1832,NN,1.0,,
30.66666603088379,2640554,Mo,3.0,,
31.33333396911621,1659267,Mo,3.0,,
31.66666603088379,2836811,Mo,3.0,,
32.0,87218374,OO,1.0,Mo,3.0
32.33333206176758,1712792,Mo,3.0,,
32.66666793823242,4299821,Mo,3.0,,
33.0,2650107,HOO,1.0,,
33.33333206176758,1712792,Mo,3.0,,
34.0,448697,OO,1.0,OO,1.0
35.0,7182238,Ge,2.0,HOO,1.0
36.0,9586262,Ge,2.0,OO,1.0
36.5,2728712,Ge,2.0,,
37.0,12768977,Ge,2.0,,
37.5,2728712,Ge,2.0,,
44.0,87082,COO,1.0,NNO,1.0
45.0,953,COO,1.0,,
46.0,5177901,Mo,2.0,COO,1.0
47.0,3253465,Mo,2.0,,
47.5,5562376,Mo,2.0,,
48.0,47533383,OOO,1.0,Mo,2.0
48.5,3358415,Mo,2.0,,
49.0,8431023,Mo,2.0,,
50.0,3609063,Mo,2.0,OOO,1.0
52.0,502,OOO,1.0,OOO,1.0
55.0,39064907,Mn,1.0,,
70.0,4661551,Ge,1.0,,
71.0,16953184,MnO,1.0,,
72.0,6230561,Ge,1.0,,
73.0,1807637,Ge,1.0,MnO,1.0
74.0,8299835,Ge,1.0,,
75.0,1773663,Ge,1.0,,
87.0,6901104,MnOO,1.0,,
88.0,215184,MnOOH,1.0,,
89.0,27659,MnOO,1.0,MnOO,1.0
90.0,862,MnOOH,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
92.0,2433452,Mo,1.0,,
94.0,1529128,Mo,1.0,,
95.0,2614317,Mo,1.0,,
96.0,2745854,Mo,1.0,,
97.0,1578455,Mo,1.0,,
98.0,3962580,Mo,1.0,,
100.0,1578455,Mo,1.0,,
102.0,318349,Pb,2.0,,
103.0,10295972,Pb,2.0,MnOOO,1.0
103.5,5025379,Pb,2.0,,
104.0,12046915,Pb,2.0,MnOOOH,1.0
105.0,28979,MnOOO,1.0,MnOOO,1.0
106.0,2261,MoC,1.0,MnOOOH,1.0
107.0,2539,MoC,1.0,,
108.0,2695,MoC,1.0,MoC,1.0
109.0,1562,MoC,1.0,MoC,1.0
110.0,3848,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1533,MoC,1.0,,
119.0,2867197,MnOOOO,1.0,,
120.0,115023,MnOOOOH,1.0,,
121.0,22983,MnOOOO,1.0,MnOOOO,1.0
122.0,922,MnOOOOH,1.0,MnOOOOH,1.0
184.0,21243,MoMo,1.0,,
186.0,26697,MoMo,1.0,MoMo,1.0
187.0,45644,MoMo,1.0,MoMo,1.0
188.0,56329,MoMo,1.0,MoMo,1.0
189.0,56240,MoMo,1.0,MoMo,1.0
190.0,123828,MoMo,1.0,MoMo,1.0
191.0,68821,MoMo,1.0,MoMo,1.0
192.0,127688,MoMo,1.0,MoMo,1.0
193.0,105423,MoMo,1.0,MoMo,1.0
194.0,104321,MoMo,1.0,MoMo,1.0
195.0,74483,MoMo,1.0,MoMo,1.0
196.0,87426,MoMo,1.0,MoMo,1.0
197.0,17876,MoMo,1.0,MoMo,1.0
198.0,44876,MoMo,1.0,MoMo,1.0
200.0,8938,MoMo,1.0,,
204.0,489768,Pb,1.0,,
206.0,8431023,Pb,1.0,,
207.0,7731353,Pb,1.0,,
208.0,18331352,Pb,1.0,,
220.0,125317,PbO,1.0,,
222.0,2157509,PbO,1.0,PbO,1.0
223.0,1978233,PbO,1.0,,
224.0,4694794,PbO,1.0,PbO,1.0
225.0,3964,PbO,1.0,,
226.0,9399,PbO,1.0,,
