mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,122478,HH,1.0,,
3.0,2207,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,10292887,O,2.0,,
9.0,20627,O,2.0,,
12.0,3333720,C,1.0,,
13.0,37078,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,137444,HO,1.0,,
18.0,42492,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,27620,CC,1.0,,
25.0,614,CC,1.0,CC,1.0
26.0,76194,NC,1.0,,
27.0,1153,NC,1.0,NC,1.0
28.0,168983,NN,1.0,,
29.0,1357,NN,1.0,NN,1.0
32.0,315332,OO,1.0,,
33.0,5272,HOO,1.0,,
34.0,1457,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,6828,NNO,1.0,COO,1.0
45.0,29,COO,1.0,,
48.0,9121,OOO,1.0,,
96.0,3183183,Pt,2.0,,
97.0,130908409,Pt,2.0,,
97.5,134489488,Pt,2.0,,
98.0,100668171,Pt,2.0,,
99.0,28648649,Pt,2.0,,
162.0,79579,Er,1.0,,
164.0,1273273,Er,1.0,,
166.0,26738739,Er,1.0,,
167.0,18303304,Er,1.0,,
168.0,21327326,Er,1.0,,
170.0,11857357,Er,1.0,,
192.0,1687087,Pt,1.0,,
194.0,69381451,Pt,1.0,,
195.0,71279422,Pt,1.0,,
196.0,53354129,Pt,1.0,,
198.0,15183783,Pt,1.0,,
