mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,107962,HH,1.0,,
3.0,1981711,Li,2.0,HHH,1.0
3.5,24764128,Li,2.0,,
6.0,10003618,C,2.0,Li,1.0
6.5,71243,C,2.0,,
7.0,48270454,Li,1.0,N,2.0
7.5,13031,N,2.0,,
8.0,11064066,O,2.0,,
9.0,22172,O,2.0,,
12.0,3394890,C,1.0,,
13.0,37759,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,142534,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,42853,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,285,HO,1.0,,
24.0,37933,CC,1.0,,
25.0,843,CC,1.0,CC,1.0
26.0,19315,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,18586,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,213267,OO,1.0,,
33.0,5916,HOO,1.0,,
34.0,1008,OO,1.0,OO,1.0
35.0,123839119,Cl,1.0,,
36.0,327,CCC,1.0,,
37.0,39537026,Cl,1.0,,
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,3387,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,12236,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
136.0,97247,Ce,1.0,,
138.0,145871,Ce,1.0,,
140.0,43032108,Ce,1.0,,
142.0,5397247,Ce,1.0,,
