mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,73697198,N,2.0,,
7.5,295972,N,2.0,,
8.0,1625522,O,2.0,,
9.0,3257,O,2.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,136476291,N,1.0,,
15.0,548097,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3693,HO,1.0,,
18.0,5170,O,1.0,,
24.0,451,CC,1.0,,
26.0,92085,NC,1.0,,
27.0,1394,NC,1.0,NC,1.0
28.0,10542893,NN,1.0,,
29.0,44229805,Ni,2.0,NN,1.0
30.0,16869681,Ni,2.0,NN,1.0
30.5,710975,Ni,2.0,,
30.66666603088379,12626926,Mo,3.0,,
31.0,2326829,Ni,2.0,,
31.33333396911621,7934488,Mo,3.0,,
31.66666603088379,13565415,Mo,3.0,,
32.0,14833928,Mo,3.0,Ni,2.0
32.33333206176758,8190439,Mo,3.0,,
32.66666793823242,20561416,Mo,3.0,,
33.33333206176758,8190439,Mo,3.0,,
44.0,58169,NNO,1.0,,
45.0,467,NNO,1.0,NNO,1.0
46.0,19131823,Mo,2.0,NNO,1.0
47.0,12021951,Mo,2.0,,
47.5,20553658,Mo,2.0,,
48.0,21587804,Mo,2.0,,
48.5,12409756,Mo,2.0,,
49.0,31153658,Mo,2.0,,
50.0,12409756,Mo,2.0,,
58.0,27369976,Ni,1.0,,
59.0,57453,NiH,1.0,,
60.0,10459097,Ni,1.0,,
61.0,462759,Ni,1.0,NiH,1.0
62.0,1443559,Ni,1.0,NiH,1.0
63.0,3028,NiH,1.0,,
64.0,360658,Ni,1.0,,
65.0,757,NiH,1.0,,
70.0,30495,NiC,1.0,,
71.0,339,NiC,1.0,,
72.0,11653,NiC,1.0,,
73.0,620,NiC,1.0,NiC,1.0
74.0,70379,NiO,1.0,NiC,1.0
76.0,26819,NiO,1.0,NiC,1.0
77.0,1107,NiO,1.0,,
78.0,3677,NiO,1.0,NiO,1.0
80.0,906,NiO,1.0,,
82.0,41,NiCC,1.0,,
90.0,408,NiOO,1.0,,
92.0,7270204,Mo,1.0,NiOO,1.0
94.0,4568363,Mo,1.0,NiOO,1.0
95.0,7810390,Mo,1.0,,
95.5,24108537,Ir,2.0,,
96.0,8203365,Mo,1.0,,
96.5,40525610,Ir,2.0,,
97.0,4715707,Mo,1.0,,
98.0,11838390,Mo,1.0,,
100.0,4715707,Mo,1.0,,
104.0,12601,MoC,1.0,,
105.0,140,MoC,1.0,,
106.0,7918,MoC,1.0,,
107.0,13626,MoC,1.0,MoC,1.0
108.0,14369,MoC,1.0,MoC,1.0
109.0,8332,MoC,1.0,MoC,1.0
110.0,20611,MoC,1.0,MoC,1.0
111.0,228,MoC,1.0,,
112.0,8173,MoC,1.0,,
113.0,90,MoC,1.0,,
132.0,6086,NiNiO,1.0,,
134.0,4651,NiNiO,1.0,NiNiO,1.0
135.0,196,NiNiO,1.0,NiNiO,1.0
136.0,1530,NiNiO,1.0,NiNiO,1.0
137.0,74,NiNiO,1.0,NiNiO,1.0
138.0,405,NiNiO,1.0,NiNiO,1.0
140.0,61,NiNiO,1.0,NiNiO,1.0
144.0,4007316,Sm,1.0,,
147.0,19390243,Sm,1.0,,
148.0,14607316,Sm,1.0,,
149.0,17839025,Sm,1.0,,
150.0,9565853,Sm,1.0,,
152.0,33221951,Sm,1.0,,
154.0,29343902,Sm,1.0,,
184.0,227900,MoMo,1.0,,
186.0,286415,MoMo,1.0,MoMo,1.0
187.0,489678,MoMo,1.0,MoMo,1.0
188.0,604304,MoMo,1.0,MoMo,1.0
189.0,603358,MoMo,1.0,MoMo,1.0
190.0,1328438,MoMo,1.0,MoMo,1.0
191.0,738325,MoMo,1.0,MoMo,1.0
192.0,1369848,MoMo,1.0,MoMo,1.0
193.0,1130992,MoMo,1.0,MoMo,1.0
194.0,1119172,MoMo,1.0,MoMo,1.0
195.0,799067,MoMo,1.0,MoMo,1.0
196.0,937915,MoMo,1.0,MoMo,1.0
197.0,191776,MoMo,1.0,MoMo,1.0
198.0,481438,MoMo,1.0,MoMo,1.0
200.0,95888,MoMo,1.0,,
