mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,1068127,Li,2.0,HHH,1.0
3.5,13365468,Li,2.0,,
6.0,2706585,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,28628544,Li,1.0,N,2.0
7.5,7620,N,2.0,,
8.0,1439892,O,2.0,,
9.0,2885,O,2.0,,
12.0,330843,C,1.0,,
13.0,3679,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2879784,O,1.0,,
17.0,6214,HO,1.0,,
18.0,5830,O,1.0,HHO,1.0
24.0,208,CC,1.0,,
26.0,1745,NC,1.0,,
28.0,10107,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,7197,OO,1.0,,
33.0,45,HOO,1.0,,
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
44.0,37,NNO,1.0,,
48.0,25,OOO,1.0,,
48.5,61137056,Tc,2.0,,
49.0,61137056,Tc,2.0,,
49.5,61137056,Tc,2.0,,
51.5,28867103,Rh,2.0,,
58.0,16973857,Sn,2.0,,
59.0,28058823,Sn,2.0,,
59.5,9930282,Sn,2.0,,
60.0,37411766,Sn,2.0,,
61.0,5311546,Sn,2.0,,
62.0,6466230,Sn,2.0,,
81.0,103921566,Br,1.0,Br,1.0
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
103.0,16742919,Rh,1.0,,
107.0,8971895,Ag,1.0,,
109.0,8348365,Ag,1.0,,
116.0,10014575,Sn,1.0,,
117.5,1212418,U,2.0,,
118.0,16554705,Sn,1.0,,
119.0,177849060,U,2.0,Sn,1.0
120.0,22072940,Sn,1.0,,
122.0,3133812,Sn,1.0,,
124.0,3815076,Sn,1.0,,
169.0,173202619,Tm,1.0,,
203.0,5109477,Tl,1.0,,
205.0,12210784,Tl,1.0,,
235.0,775947,U,1.0,,
238.0,110073717,U,1.0,,
251.0,2635,UO,1.0,,
254.0,373807,UO,1.0,,
256.0,749,UO,1.0,,
