mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,37338,HH,1.0,,
3.0,356,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,32197117,O,2.0,,
9.0,64523,O,2.0,,
10.333333015441895,25213591,P,3.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,51456309,P,2.0,,
16.0,129811414,S,2.0,O,1.0
16.5,617475,S,2.0,,
17.0,3607536,S,2.0,HO,1.0
17.5,117011646,Cl,2.0,,
18.0,116420,O,1.0,HHO,1.0
18.5,37357280,Cl,2.0,,
19.0,733,HO,1.0,,
24.0,474,CC,1.0,,
26.0,1966,NC,1.0,,
27.0,21,NC,1.0,,
28.0,5327,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.0,30873786,P,1.0,,
32.0,124195390,S,1.0,OO,1.0
33.0,1066551,S,1.0,HOO,1.0
34.0,5411258,S,1.0,OO,1.0
35.0,76057716,Cl,1.0,HOO,1.0
37.0,24282231,Cl,1.0,,
44.0,3721,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
47.0,1645228,PO,1.0,,
48.0,282310,OOO,1.0,,
49.0,3297,PO,1.0,,
50.0,1697,OOO,1.0,OOO,1.0
63.0,181189,POO,1.0,,
65.0,726,POO,1.0,POO,1.0
203.0,37949029,Tl,1.0,,
205.0,90691745,Tl,1.0,,
