mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,17363,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,36783203,N,2.0,,
7.5,147723,N,2.0,,
8.0,3658929,O,2.0,,
9.0,5520508,Al,3.0,O,2.0
12.0,1419266,C,1.0,,
13.0,15785,C,1.0,,
13.5,18377253,Al,2.0,,
14.0,57473759,N,1.0,,
15.0,230818,N,1.0,,
16.0,6419174,O,1.0,,
17.0,20264,HO,1.0,,
18.0,1256534,Fe,3.0,O,1.0
18.66666603088379,19660598,Fe,3.0,,
19.0,471723,Fe,3.0,HO,1.0
19.33333396911621,64320,Fe,3.0,,
22.5,13029166,Zr,4.0,,
22.75,2858826,Zr,4.0,,
23.0,4351488,Zr,4.0,,
23.5,4376787,Zr,4.0,,
24.0,711853,Zr,4.0,CC,1.0
25.0,96557,V,2.0,CC,1.0
25.5,32095873,V,2.0,,
26.0,98775,NC,1.0,,
27.0,13514902,Al,1.0,Fe,2.0
28.0,42424218,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,153603,Fe,2.0,NN,1.0
30.0,7729215,Zr,3.0,NN,1.0
30.33333396911621,1695914,Zr,3.0,,
30.66666603088379,2581391,Zr,3.0,,
31.33333396911621,2596399,Zr,3.0,,
32.0,455990,Zr,3.0,OO,1.0
33.0,283,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
37.5,42880256,As,2.0,,
39.0,89919903,K,1.0,,
41.0,6464199,K,1.0,,
43.0,104612,AlO,1.0,,
44.0,37889,NNO,1.0,COO,1.0
45.0,22083846,Zr,2.0,AlO,1.0
45.5,4845469,Zr,2.0,,
46.0,7375480,Zr,2.0,NNO,1.0
47.0,7418284,Zr,2.0,,
48.0,1201061,Zr,2.0,OOO,1.0
50.0,49205,V,1.0,,
51.0,16368894,V,1.0,,
54.0,1293268,Fe,1.0,,
56.0,20447021,Fe,1.0,,
57.0,490550,Fe,1.0,,
58.0,66893,Fe,1.0,,
59.0,1293,AlOO,1.0,,
70.0,3318,AlAlO,1.0,,
75.0,25299349,As,1.0,,
84.0,330790,Sr,1.0,,
86.0,5458044,Sr,1.0,,
87.0,3859223,Sr,1.0,,
88.0,45538835,Sr,1.0,,
91.0,67927,ZrH,1.0,,
92.0,15396,ZrH,1.0,ZrHH,1.0
93.0,22794,ZrH,1.0,ZrHH,1.0
94.0,164,ZrHH,1.0,,
95.0,22818,ZrH,1.0,,
96.0,165,ZrHH,1.0,,
97.0,3693,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
106.0,106986,ZrO,1.0,,
107.0,23474,ZrO,1.0,,
108.0,35945,ZrO,1.0,ZrO,1.0
109.0,47,ZrO,1.0,,
109.5,27844293,Rn,2.0,,
110.0,27880303,Rn,2.0,ZrO,1.0
111.0,27844293,Rn,2.0,,
112.0,5888,ZrO,1.0,ZrO,1.0
122.0,1295,ZrOO,1.0,,
123.0,284,ZrOO,1.0,,
124.0,432,ZrOO,1.0,,
126.0,435,ZrOO,1.0,,
128.0,70,ZrOO,1.0,,
150.0,1387710,AsAs,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
225.0,129115,AsAsAs,1.0,,
300.0,8629,AsAsAsAs,1.0,,
